time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-22 07:00:00+00:00,0.8648415363772297,0.44692086307186063,0.3274090269850935,0.0009250693802035153,0.0,1.0
2021-12-22 07:15:00+00:00,0.8550862322309483,0.46385289438054117,0.33483732680814404,0.0009250693802035153,0.0036499259765402576,1.0
2021-12-22 07:30:00+00:00,0.8504839762013459,0.4806169195247756,0.3423761444118196,0.0018501387604070306,0.007299851953080515,1.0
2021-12-22 07:45:00+00:00,0.8530592680626227,0.49963248404525473,0.35004180092563864,0.005550416281221091,0.010949777929620772,1.0
2021-12-22 08:00:00+00:00,0.8501506668958553,0.5130704218705067,0.35784916253735005,0.016651248843663275,0.01459970390616103,1.0
2021-12-22 08:15:00+00:00,0.8372378577761184,0.526896734493337,0.36581149979687605,0.036077705827937095,0.033481380252818584,1.0
2021-12-22 08:30:00+00:00,0.9116796578162647,0.5404727332992746,0.3739402936598127,0.06059204440333025,0.052363056599476134,1.0
2021-12-22 08:45:00+00:00,0.8734085892697442,0.5535341749991604,0.3822449934104032,0.08603145235892692,0.0712447329461337,1.0
2021-12-22 09:00:00+00:00,0.8272044268810456,0.5659341717835091,0.3907327345285076,0.11147086031452359,0.09012640929279125,1.0
2021-12-22 09:15:00+00:00,0.8078607342999371,0.5775837753468156,0.39940802842531503,0.1396854764107308,0.11486732718369205,1.0
2021-12-22 09:30:00+00:00,0.810130830208232,0.5884110307744567,0.4082724405999627,0.16466234967622573,0.13960824507459288,1.0
2021-12-22 09:45:00+00:00,0.7942984577694417,0.5983528489856172,0.41732427878820066,0.18316373728029603,0.16434916296549368,1.0
2021-12-22 10:00:00+00:00,0.7679265896831591,0.6073516634470068,0.4265583174929142,0.21554116558741906,0.18909008085639448,1.0
2021-12-22 10:15:00+00:00,0.6573755607138223,0.6153543208006715,0.4359655890664724,0.27104532839962997,0.20567133583874272,1.0
2021-12-22 10:30:00+00:00,0.6268724348455962,0.622312042179823,0.44553327323257147,0.1498612395929695,0.22225259082109097,1.0
2021-12-22 10:45:00+00:00,0.624779652588155,0.6281809096267713,0.45524471556161505,0.1461609620721554,0.23883384580343925,1.0
2021-12-22 11:00:00+00:00,0.6605208098429278,0.6329225995016267,0.4650796001166553,0.16188714153561518,0.2554151007857875,1.0
2021-12-22 11:15:00+00:00,0.6178393131726514,0.6365051982575936,0.47501429190981775,0.29417206290471787,0.2620458945450404,1.0
2021-12-22 11:30:00+00:00,0.6145173381208116,0.6389039867737003,0.48502235136688004,0.2839962997224792,0.26867668830429337,1.0
2021-12-22 11:45:00+00:00,0.6249982050816102,0.6401021066446811,0.49507520697985385,0.28862164662349676,0.27530748206354627,1.0
2021-12-22 12:00:00+00:00,0.6782377776718843,0.6400910421417255,0.5051429558173953,0.22571692876965774,0.28193827582279923,1.0
2021-12-22 12:15:00+00:00,0.6277647680690307,0.6388708718498887,0.5151952471390894,0.2479185938945421,0.277314656645029,1.0
2021-12-22 12:30:00+00:00,0.6374263587729462,0.636450266309891,0.5252021945159837,0.2479185938945421,0.2726910374672588,1.0
2021-12-22 12:45:00+00:00,0.6567895319695507,0.632846231884317,0.5351352583965103,0.26734505087881594,0.26806741828948866,1.0
2021-12-22 13:00:00+00:00,0.6716656901504944,0.6280836249473275,0.5449680446425015,0.2585568917668825,0.2634437991117185,1.0
2021-12-22 13:15:00+00:00,0.662944199339912,0.6221944827792104,0.5546769745147915,0.21924144310823312,0.24650666211137684,1.0
2021-12-22 13:30:00+00:00,0.6545436958641921,0.6152172378098036,0.5642417960688605,0.20952821461609622,0.2295695251110352,1.0
2021-12-22 13:45:00+00:00,0.676763289399347,0.6071959022181493,0.5736459234405104,0.15263644773358,0.21263238811069354,1.0
2021-12-22 14:00:00+00:00,0.6288690217649128,0.5981793373399098,0.5828766064971188,0.16790009250693802,0.1956952511103519,1.0
2021-12-22 14:15:00+00:00,0.6142933627089112,0.5882207738468064,0.591924946706136,0.1868640148011101,0.16960482860722015,1.0
2021-12-22 14:30:00+00:00,0.6712941827360566,0.5773778639249451,0.6007857845689473,0.1322849213691027,0.14351440610408836,1.0
2021-12-22 14:45:00+00:00,0.7277460589717193,0.5657138183912261,0.6094574891963226,0.10453283996299723,0.11742398360095661,1.0
2021-12-22 15:00:00+00:00,0.7884884453800927,0.553300808429356,0.6179416819060364,0.08001850138760407,0.09133356109782485,1.0
2021-12-22 15:15:00+00:00,0.821824304717405,0.5402282260284393,0.6262429239551963,0.05180388529139685,0.06850017082336864,1.0
2021-12-22 15:30:00+00:00,0.8497705341019778,0.5266448307262883,0.6343683947191328,0.030527289546716005,0.045666780548912426,1.0
2021-12-22 15:45:00+00:00,0.8466099486358655,0.5128179514161902,0.642327581795517,0.013876040703052728,0.022833390274456213,1.0
2021-12-22 16:00:00+00:00,0.8237693277810534,0.4993971389781533,0.6501319994929405,0.006012950971322849,0.0,1.0
2021-12-22 16:15:00+00:00,0.838425695744669,0.4803073379042529,0.6577949475539271,0.0027752081406105457,0.0,1.0
2021-12-22 16:30:00+00:00,0.8352688068697451,0.46354509436254615,0.66533131811441,0.0009250693802035153,0.0,1.0
2021-12-22 16:45:00+00:00,0.8472457623202764,0.4466073612486491,0.6727574559919487,0.0009250693802035153,0.0,1.0
2021-12-22 17:00:00+00:00,0.8553191174758196,0.4293366590538278,0.6800910754491118,0.0009250693802035153,0.0,1.0
2021-12-22 17:15:00+00:00,0.8711978249257447,0.411726689472583,0.6873512355279673,0.0009250693802035153,0.0,1.0
2021-12-22 17:30:00+00:00,0.8647029142076634,0.3938001363711428,0.6945583758066554,0.0,0.0,1.0
2021-12-22 17:45:00+00:00,0.8908581451614394,0.3755879670021717,0.7017344148797312,0.0,0.0,1.0
2021-12-22 18:00:00+00:00,0.9235156800156735,0.35712402905071133,0.7089029149006069,0.0,0.0,1.0
2021-12-22 18:15:00+00:00,0.9389397067494208,0.3384433921830385,0.7160893170709058,0.0,0.0,1.0
2021-12-22 18:30:00+00:00,0.9296686560488245,0.3195819136328058,0.723321254942569,0.0,0.0,1.0
2021-12-22 18:45:00+00:00,0.9314263851589256,0.3005763089959798,0.7306289547224093,0.0,0.0,1.0
2021-12-22 19:00:00+00:00,0.9258611671247359,0.2814644894669042,0.7380457343207373,0.0,0.0,1.0
2021-12-22 19:15:00+00:00,0.9328089102634006,0.2622860841977906,0.7456086154388785,0.0,0.0,1.0
2021-12-22 19:30:00+00:00,0.916357231179268,0.2430831287101626,0.7533590650991028,0.0,0.0,1.0
2021-12-22 19:45:00+00:00,0.905723986625733,0.22390093071994147,0.7613438838651566,0.0,0.0,1.0
2021-12-22 20:00:00+00:00,0.8859730999059218,0.2047891438994839,0.769616256049401,0.0,0.0,1.0
2021-12-22 20:15:00+00:00,0.871582270409342,0.18580309531637396,0.7782369696841167,0.0,0.0,1.0
2021-12-22 20:30:00+00:00,0.8493565158888731,0.16700542583808978,0.7872757961233199,0.0,0.0,1.0
2021-12-22 20:45:00+00:00,0.869756154362255,0.14846811412651895,0.7968129826062456,0.0,0.0,1.0
2021-12-22 21:00:00+00:00,0.8997447503784385,0.13027496043837428,0.8069407424291265,0.0,0.0,1.0
2021-12-22 21:15:00+00:00,0.8975212507785946,0.11252459808335828,0.8177645054975526,0.0,0.0,1.0
2021-12-22 21:30:00+00:00,0.8873870460354983,0.09533406211678824,0.8294034869135035,0.0,0.0,1.0
2021-12-22 21:45:00+00:00,0.8837828696267735,0.07884284834924012,0.8419898067796355,0.0,0.0,1.0
2021-12-22 22:00:00+00:00,0.8845850299146641,0.06321719550338259,0.8556649249372084,0.0,0.0,1.0
2021-12-22 22:15:00+00:00,0.8703753333863178,0.0486539569200925,0.8705715730369785,0.0,0.0,1.0
2021-12-22 22:30:00+00:00,0.859387216078693,0.03538283608985354,0.886838871742627,0.0,0.0,1.0
2021-12-22 22:45:00+00:00,0.8324446112017803,0.023664953483469,0.9045584495293738,0.0,0.0,1.0
2021-12-22 23:00:00+00:00,0.8028145845308747,0.013784920080488464,0.9237511381977367,0.0,0.0,1.0
2021-12-22 23:15:00+00:00,0.8088344832812422,0.006033462757188241,0.9443283881250828,0.0,0.0,1.0
2021-12-22 23:30:00+00:00,0.8058254580538555,0.0006792584198710191,0.9660598957266548,0.0,0.0,1.0
2021-12-22 23:45:00+00:00,0.8050491739042842,-0.0020671742354520864,0.9885654510720169,0.0,0.0,1.0
2021-12-23 00:00:00+00:00,0.8091764179661725,-0.002088877079936268,0.011122008723129222,0.0,0.0,1.0
2021-12-23 00:15:00+00:00,0.8064464853735128,0.0006150972010228446,0.03363602477124415,0.0,0.0,1.0
2021-12-23 00:30:00+00:00,0.8100340271218895,0.0059294948505370345,0.05538308666258152,0.0,0.0,1.0
2021-12-23 00:45:00+00:00,0.83412286360133,0.013645014251593934,0.0759807572288116,0.0,0.0,1.0
2021-12-23 01:00:00+00:00,0.8547886566402791,0.023493601485085877,0.09519634006496484,0.0,0.0,1.0
2021-12-23 01:15:00+00:00,0.8490996028012768,0.035184629637744054,0.11293926111722492,0.0,0.0,1.0
2021-12-23 01:30:00+00:00,0.8404588208983087,0.04843322658777337,0.12922892810454356,0.0,0.0,1.0
2021-12-23 01:45:00+00:00,0.8276261045876544,0.06297781697312764,0.144156133130406,0.0,0.0,1.0
2021-12-23 02:00:00+00:00,0.818745044257438,0.07858817613077988,0.15784961626476354,0.0,0.0,1.0
2021-12-23 02:15:00+00:00,0.8131243773554218,0.09506694209258755,0.1704520310644814,0.0,0.0,1.0
2021-12-23 02:30:00+00:00,0.8195213284070094,0.11224741981890779,0.18210493483096726,0.0,0.0,1.0
2021-12-23 02:45:00+00:00,0.8097382998268148,0.12998972387869334,0.19294063193138344,0.0,0.0,1.0
2021-12-23 03:00:00+00:00,0.8016464617153293,0.1481764965854527,0.20307855315797974,0.0,0.0,1.0
2021-12-23 03:15:00+00:00,0.8045501340938453,0.1667088426553252,0.2126243441713484,0.0,0.0,1.0
2021-12-23 03:30:00+00:00,0.8017444213818227,0.18550275187684767,0.2216704182093202,0.0,0.0,1.0
2021-12-23 03:45:00+00:00,0.8279920671153096,0.2044860789189251,0.23029719998563947,0.0,0.0,1.0
2021-12-23 04:00:00+00:00,0.8567922090644112,0.22359605166736693,0.23857461432897165,0.0,0.0,1.0
2021-12-23 04:15:00+00:00,0.8562728380024361,0.24277724056119573,0.24656357983758398,0.0,0.0,1.0
2021-12-23 04:30:00+00:00,0.8613741338424772,0.2619799127059625,0.2543173907522433,0.0,0.0,1.0
2021-12-23 04:45:00+00:00,0.8394681344598077,0.28115869998438553,0.26188293958481607,0.0,0.0,1.0
2021-12-23 05:00:00+00:00,0.8357013080387921,0.3002715216811384,0.2693017699676841,0.0,0.0,1.0
2021-12-23 05:15:00+00:00,0.8444067802875578,0.3192787156553308,0.276610967315674,0.0,0.0,1.0
2021-12-23 05:30:00+00:00,0.8526705098893056,0.338142347266011,0.28384390252735237,0.0,0.0,1.0
2021-12-23 05:45:00+00:00,0.8508388489554357,0.3568256843288621,0.2910308459731892,0.0,0.0,1.0
2021-12-23 06:00:00+00:00,0.8538275429312858,0.3752928565142206,0.29819946820020404,0.0,0.0,1.0
2021-12-23 06:15:00+00:00,0.8762233406464228,0.3935087789987128,0.30537524168326746,0.0,0.0,1.0
2021-12-23 06:30:00+00:00,0.9026077602538819,0.4114395750419685,0.31258175540899485,0.0013876040703052729,0.0,1.0
2021-12-23 06:45:00+00:00,0.8986357730219079,0.4290542028109613,0.31984095152131226,0.0018501387604070306,0.0,1.0
2021-12-23 07:00:00+00:00,0.8781732924983227,0.446329751303785,0.32717329092628894,0.0018501387604070306,0.0,1.0
2021-12-23 07:15:00+00:00,0.8823375024720953,0.463271638274561,0.33459785277294896,0.0018501387604070306,0.003464867327183692,1.0
2021-12-23 07:30:00+00:00,0.8880062250595614,0.4800315892763732,0.34213237117024786,0.0027752081406105457,0.006929734654367384,1.0
2021-12-23 07:45:00+00:00,0.8641693728794659,0.4991869678942295,0.3497932114522689,0.0037002775208140612,0.010394601981551075,1.0
2021-12-23 08:00:00+00:00,0.8398501155492796,0.5125910598693791,0.3575952878494375,0.008325624421831638,0.013859469308734768,1.0
2021-12-23 08:15:00+00:00,0.8648803505847084,0.526417132308764,0.36555192465419634,0.014801110083256245,0.033028698325930986,1.0
2021-12-23 08:30:00+00:00,0.8746860214979957,0.5400058861965363,0.37367466400341426,0.02358926919518964,0.052197927343127205,1.0
2021-12-23 08:45:00+00:00,0.8541702965280625,0.5530871780802747,0.3819730253374362,0.03515263644773358,0.07136715636032342,1.0
2021-12-23 09:00:00+00:00,0.8333635638995106,0.5655105450628712,0.39045422448710276,0.05180388529139685,0.09053638537751964,1.0
2021-12-23 09:15:00+00:00,0.8215103972632356,0.5771861944103277,0.39912286416990755,0.06567992599444958,0.11340963443799111,1.0
2021-12-23 09:30:00+00:00,0.8044485534530751,0.5880417617784996,0.40798061228179255,0.07354301572617947,0.1362828834984626,1.0
2021-12-23 09:45:00+00:00,0.7974707491076509,0.5980139301269809,0.4170258893833303,0.08048103607770583,0.15915613255893404,1.0
2021-12-23 10:00:00+00:00,0.7765852384435381,0.6070449751852406,0.42625359161505055,0.08371877890841813,0.18202938161940554,1.0
2021-12-23 10:15:00+00:00,0.7451369482170028,0.6150816031847715,0.43565487910580347,0.09343200740055504,0.19331795923015602,1.0
2021-12-23 10:30:00+00:00,0.7115705804506265,0.6220748863733951,0.4452170617402701,0.09851988899167438,0.20460653684090652,1.0
2021-12-23 10:45:00+00:00,0.7271308694135595,0.6279807367078225,0.45492361289654704,0.08973172987974098,0.21589511445165696,1.0
2021-12-23 11:00:00+00:00,0.6987022841297476,0.6327606336755777,0.46475433660904414,0.10823311748381129,0.2271836920624075,1.0
2021-12-23 11:15:00+00:00,0.6999215044133321,0.6363824390658469,0.47468570417812483,0.10730804810360776,0.22579717572030522,1.0
2021-12-23 11:30:00+00:00,0.681407771774085,0.6388211836630259,0.4846913629230455,0.11054579093432007,0.22441065937820295,1.0
2021-12-23 11:45:00+00:00,0.6969942472646444,0.6400597385114978,0.4947428038180685,0.12580943570767808,0.22302414303610069,1.0
2021-12-23 12:00:00+00:00,0.7457424615609693,0.6400893038083125,0.5048101582227539,0.11100832562442182,0.22163762669399842,1.0
2021-12-23 12:15:00+00:00,0.7532474042560708,0.6389096687237663,0.5148630793861231,0.1091581868640148,0.21354344607675663,1.0
2021-12-23 12:30:00+00:00,0.7540168448562045,0.6365292176991979,0.5248716543759304,0.10083256244218317,0.20544926545951486,1.0
2021-12-23 12:45:00+00:00,0.7298384865427576,0.6329646826308717,0.5348072883899764,0.10175763182238667,0.1973550848422731,1.0
2021-12-23 13:00:00+00:00,0.6586000885949688,0.6282406642537248,0.5446435067581644,0.11887141535615171,0.1892609042250313,1.0
2021-12-23 13:15:00+00:00,0.6549429277125433,0.6223889683887269,0.5543566297061596,0.11285846438482887,0.17632672816307937,1.0
2021-12-23 13:30:00+00:00,0.6918712575864833,0.6154478230355035,0.5639262893139939,0.09343200740055504,0.16339255210112744,1.0
2021-12-23 13:45:00+00:00,0.7130003567210497,0.6074610625840252,0.5733357745919017,0.08233117483811286,0.1504583760391755,1.0
2021-12-23 14:00:00+00:00,0.72492432769788,0.5984773924494455,0.5825722066417819,0.07493061979648474,0.13752419997722357,1.0
2021-12-23 14:15:00+00:00,0.7661154433106178,0.5885498977274874,0.5916265593586647,0.06290471785383904,0.11907527616444596,1.0
2021-12-23 14:30:00+00:00,0.8208514851363149,0.5777360716165837,0.6004935507624223,0.04625346901017576,0.10062635235166838,1.0
2021-12-23 14:45:00+00:00,0.8257482362639292,0.5660989035717204,0.6091714354186574,0.0425531914893617,0.08217742853889078,1.0
2021-12-23 15:00:00+00:00,0.8206814419416468,0.5537101777690209,0.6176617298325648,0.03839037927844589,0.0637285047261132,1.0
2021-12-23 15:15:00+00:00,0.804123177811581,0.5406584992776241,0.625968901019853,0.030527289546716005,0.0477963785445849,1.0
2021-12-23 15:30:00+00:00,0.7862908219185678,0.5270893297474588,0.6341000447111441,0.022201665124884366,0.0318642523630566,1.0
2021-12-23 15:45:00+00:00,0.8026802750510283,0.513264567963554,0.6420645748346704,0.012025901942645698,0.0159321261815283,1.0
2021-12-23 16:00:00+00:00,0.8163521175614574,0.4998145401485127,0.6498739408996489,0.004625346901017576,0.0,1.0
2021-12-23 16:15:00+00:00,0.8400632856411461,0.48085695842846315,0.6575413852738351,0.0009250693802035153,0.0,1.0
2021-12-23 16:30:00+00:00,0.8338068050547188,0.4640920022995255,0.6650817484724736,0.00046253469010175765,0.0,1.0
2021-12-23 16:45:00+00:00,0.8598603797508129,0.4471649673583902,0.6725113276342845,0.0,0.0,1.0
2021-12-23 17:00:00+00:00,0.849569069882208,0.4299062801344754,0.67984779138281,0.00046253469010175765,0.0,1.0
2021-12-23 17:15:00+00:00,0.8651428085590872,0.4123078284828,0.6871101531924731,0.0,0.0,1.0
2021-12-23 17:30:00+00:00,0.8459223826748165,0.3943918341560883,0.6943188051085608,0.0,0.0,1.0
2021-12-23 17:45:00+00:00,0.8768868787647471,0.37618911550982786,0.7014956140992963,0.0,0.0,1.0
2021-12-23 18:00:00+00:00,0.9245193045233338,0.3577334644780538,0.7086640843363609,0.0,0.0,1.0
2021-12-23 18:15:00+00:00,0.9183959012196902,0.33905992333163704,0.7158495902307922,0.0,0.0,1.0
2021-12-23 18:30:00+00:00,0.9303395873495256,0.3202043260331384,0.7230796870184821,0.0,0.0,1.0
2021-12-23 18:45:00+00:00,0.9137141684795366,0.30120335764693856,0.7303845080030512,0.0,0.0,1.0
2021-12-23 19:00:00+00:00,0.9125294110036428,0.28209488464265536,0.7377972601105764,0.0,0.0,1.0
2021-12-23 19:15:00+00:00,0.8996504873031334,0.2629184717142487,0.7453548319681205,0.0,0.0,1.0
2021-12-23 19:30:00+00:00,0.9011975107154937,0.24371606469146065,0.7530985308505459,0.0,0.0,1.0
2021-12-23 19:45:00+00:00,0.898519330399472,0.22453285014941646,0.7610749657441606,0.0,0.0,1.0
2021-12-23 20:00:00+00:00,0.8897565609872856,0.20541832169393598,0.7693370919485352,0.0,0.0,1.0
2021-12-23 20:15:00+00:00,0.8675788621522662,0.18642759818999255,0.7779454253620398,0.0,0.0,1.0
2021-12-23 20:30:00+00:00,0.8376198388655901,0.16762305279596929,0.7869694171315194,0.0,0.0,1.0
2021-12-23 20:45:00+00:00,0.8411500834505461,0.14907632310632182,0.7964889435994976,0.0,0.0,1.0
2021-12-23 21:00:00+00:00,0.8448854888464601,0.13087077857934215,0.8065957991390023,0.0,0.0,1.0
2021-12-23 21:15:00+00:00,0.8509312637351466,0.11310451371307025,0.8173949597694286,0.0,0.0,1.0
2021-12-23 21:30:00+00:00,0.8391982833030521,0.09589389849777546,0.8290051836387421,0.0,0.0,1.0
2021-12-23 21:45:00+00:00,0.84815882034382,0.07937762370323624,0.8415581944895871,0.0,0.0,1.0
2021-12-23 22:00:00+00:00,0.8712200044728753,0.06372098263228326,0.8551952296081089,0.0,0.0,1.0
2021-12-23 22:15:00+00:00,0.8663109313746329,0.04911977109387827,0.8700591544184224,0.0,0.0,1.0
2021-12-23 22:30:00+00:00,0.8570805431771091,0.03580260321640258,0.8862798425196433,0.0,0.0,1.0
2021-12-23 22:45:00+00:00,0.8354665744983263,0.024029639213571177,0.903950614988652,0.0,0.0,1.0
2021-12-23 23:00:00+00:00,0.803589020384852,0.014084921379739906,0.9230952179604889,0.0,0.0,1.0
2021-12-23 23:15:00+00:00,0.8057903404375655,0.0062593473457786,0.9436292803423705,0.0,0.0,1.0
2021-12-23 23:30:00+00:00,0.8095738015189293,0.0008228460139244322,0.9653274814787299,0.0,0.0,1.0
2021-12-23 23:45:00+00:00,0.8080729854964244,-0.0020115711534191266,0.9878143063118721,0.0,0.0,1.0
2021-12-24 00:00:00+00:00,0.805770009186029,-0.0021234193325233622,0.010369668429269778,0.0,0.0,1.0
2021-12-24 00:15:00+00:00,0.8089952849979392,0.0004922024054321839,0.032900160490893844,0.0,0.0,1.0
2021-12-24 00:30:00+00:00,0.803613048227577,0.005723628287662331,0.05467863834486194,0.0,0.0,1.0
2021-12-24 00:45:00+00:00,0.814553109849752,0.013364148538164165,0.07531808842540803,0.0,0.0,1.0
2021-12-24 01:00:00+00:00,0.8194400034008638,0.023147066433009077,0.09458083611400198,0.0,0.0,1.0
2021-12-24 01:15:00+00:00,0.8402610532697272,0.03478201357437565,0.11237205767475779,0.0,0.0,1.0
2021-12-24 01:30:00+00:00,0.8617807588732049,0.04798360999863745,0.1287081458067217,0.0,0.0,1.0
2021-12-24 01:45:00+00:00,0.8323947072207363,0.06248935535506174,0.14367810247169968,0.0,0.0,1.0
2021-12-24 02:00:00+00:00,0.8092152321736511,0.07806795152418124,0.15740983554477506,0.0,0.0,1.0
2021-12-24 02:15:00+00:00,0.8025558231476843,0.09452098231113752,0.17004580681822024,0.0,0.0,1.0
2021-12-24 02:30:00+00:00,0.7988629285504372,0.11168080335407517,0.18172775661676974,0.0,0.0,1.0
2021-12-24 02:45:00+00:00,0.8015540469356183,0.12940671673680487,0.19258836013294287,0.0,0.0,1.0
2021-12-24 03:00:00+00:00,0.8010420690560199,0.1475806909599343,0.20274748940642892,0.0,0.0,1.0
2021-12-24 03:15:00+00:00,0.8009200815468015,0.16610328312518383,0.2123112348508437,0.0,0.0,1.0
2021-12-24 03:30:00+00:00,0.8014376043131826,0.1848900439922865,0.22137242374509952,0.0,0.0,1.0
2021-12-24 03:45:00+00:00,0.7989183774182638,0.2038684797692185,0.23001184949505032,0.0,0.0,1.0
2021-12-24 04:00:00+00:00,0.8041268744027695,0.22297554414258564,0.23829975657706168,0.0,0.0,1.0
2021-12-24 04:15:00+00:00,0.8034559431020685,0.24215559372818202,0.2462973361466261,0.0,0.0,1.0
2021-12-24 04:30:00+00:00,0.8100358754174837,0.26135873073591476,0.25405811244580423,0.0,0.0,1.0
2021-12-24 04:45:00+00:00,0.8235746406451292,0.2805394617802234,0.261629170858429,0.0,0.0,1.0
2021-12-24 05:00:00+00:00,0.8405512356780195,0.2996556129442801,0.26905221620721453,0.0,0.0,1.0
2021-12-24 05:15:00+00:00,0.8812507046626952,0.31866745467248364,0.27636446847924395,0.0,0.0,1.0
2021-12-24 05:30:00+00:00,0.9141725457869025,0.33753700516724033,0.28359941105716174,0.0,0.0,1.0
2021-12-24 05:45:00+00:00,0.8833152508414366,0.3562274998421194,0.29078740868804764,0.0,0.0,1.0
2021-12-24 06:00:00+00:00,0.8520587240476195,0.3747030439629307,0.2979562116687999,0.0,0.0,1.0
2021-12-24 06:15:00+00:00,0.8668062745938833,0.3929285254306313,0.3051313606544649,0.0,0.0,1.0
2021-12-24 06:30:00+00:00,0.8530032030962649,0.4108700146117182,0.3123365039587428,0.0,0.0,1.0
2021-12-24 06:45:00+00:00,0.8861542328741551,0.42849633115863467,0.31959363665488705,0.0,0.0,1.0
2021-12-24 07:00:00+00:00,0.8562728380024361,0.4457841389731595,0.32692326844419745,0.00046253469010175765,0.0,1.0
2021-12-24 07:15:00+00:00,0.8493269431593655,0.46273721497330167,0.3343445252656179,0.0009250693802035153,0.002232092016854572,1.0
2021-12-24 07:30:00+00:00,0.8457172218638582,0.479496772117363,0.3418751880476481,0.0009250693802035153,0.004464184033709144,1.0
2021-12-24 07:45:00+00:00,0.8478760311179047,0.49876943969353316,0.3495316709373741,0.0009250693802035153,0.0066962760505637165,1.0
2021-12-24 08:00:00+00:00,0.8578143165280135,0.5121573077514536,0.3573289408659161,0.0013876040703052729,0.008928368067418289,1.0
2021-12-24 08:15:00+00:00,0.8850206115763682,0.5259852708812326,0.36528038051518025,0.004625346901017576,0.018226853433549708,1.0
2021-12-24 08:30:00+00:00,0.910655702057068,0.5395883683569499,0.37339759775624065,0.008325624421831638,0.02752533879968113,1.0
2021-12-24 08:45:00+00:00,0.9065534580623203,0.5526907426792567,0.3816901865364921,0.011100832562442183,0.03682382416581254,1.0
2021-12-24 09:00:00+00:00,0.9159608135124468,0.5651385870604076,0.39016544705250394,0.015263644773358002,0.04612230953194397,1.0
2021-12-24 09:15:00+00:00,0.9198144628358343,0.5768413074366168,0.39882807684721877,0.01572617946345976,0.05728561667236078,1.0
2021-12-24 09:30:00+00:00,0.9123157004301569,0.5877261475771094,0.40767984905647947,0.022201665124884366,0.06844892381277758,1.0
2021-12-24 09:45:00+00:00,0.917471340562241,0.5977295661779904,0.4167192990391177,0.020351526364477335,0.07961223095319439,1.0
2021-12-24 10:00:00+00:00,0.8879333421230634,0.6067936778604363,0.4259414454823696,0.020351526364477335,0.09077553809361119,1.0
2021-12-24 10:15:00+00:00,0.8441883413081971,0.6148650414532275,0.4353375759565526,0.03515263644773358,0.09664616786243024,1.0
2021-12-24 10:30:00+00:00,0.8098543147716891,0.6218945715973929,0.44489512878284093,0.0425531914893617,0.10251679763124928,1.0
2021-12-24 10:45:00+00:00,0.8044136530945881,0.6278380008897348,0.4545977019426915,0.04995374653098982,0.10838742740006832,1.0
2021-12-24 11:00:00+00:00,0.7993579977967229,0.632656602950486,0.464425214741772,0.04810360777058279,0.11425805716888736,1.0
2021-12-24 11:15:00+00:00,0.7941383723285842,0.6363180068362656,0.47435423864632653,0.060129509713228495,0.11508655050677599,1.0
2021-12-24 11:30:00+00:00,0.7407657847823892,0.6387969866139761,0.4843585004945371,0.08325624421831637,0.11591504384466461,1.0
2021-12-24 11:45:00+00:00,0.7304101994110392,0.6400761380060382,0.49440954537962906,0.11100832562442182,0.11674353718255324,1.0
2021-12-24 12:00:00+00:00,0.7308987996438062,0.6401463745000906,0.5044775299422514,0.13182238667900092,0.11757203052044185,1.0
2021-12-24 12:15:00+00:00,0.7534919953730391,0.6390071955058857,0.5145321021603269,0.11008325624421832,0.11548229131078465,1.0
2021-12-24 12:30:00+00:00,0.7527643165418563,0.6366667013220295,0.5245433135037568,0.11193339500462535,0.11339255210112742,1.0
2021-12-24 12:45:00+00:00,0.7686360593609833,0.6331413535092791,0.5344825053929765,0.08140610545790934,0.11130281289147022,1.0
2021-12-24 13:00:00+00:00,0.7517166045331297,0.6284555032052156,0.5443231150205583,0.07446808510638298,0.109213073681813,1.0
2021-12-24 13:15:00+00:00,0.7410408491809278,0.6226407323366386,0.5540413551714972,0.07215541165587419,0.1031516911513495,1.0
2021-12-24 13:30:00+00:00,0.7427499065070479,0.6157350730550215,0.5636167369319943,0.06244218316373728,0.097090308620886,1.0
2021-12-24 13:45:00+00:00,0.7609907357263832,0.6077821909230628,0.5730324206462891,0.05087881591119334,0.09102892609042251,1.0
2021-12-24 14:00:00+00:00,0.7477144284731168,0.5988306439527288,0.5822753965883807,0.060129509713228495,0.084967543559959,1.0
2021-12-24 14:15:00+00:00,0.7670605384577944,0.5889333785735583,0.5913365104194764,0.0666049953746531,0.07428538890786926,1.0
2021-12-24 14:30:00+00:00,0.794717817631138,0.578147732437903,0.6002103582823533,0.06614246068455135,0.06360323425577952,1.0
2021-12-24 14:45:00+00:00,0.7800078490952901,0.5665364702408541,0.608895081894764,0.07123034227567067,0.05292107960368978,1.0
2021-12-24 15:00:00+00:00,0.8164242010896318,0.5541709722868619,0.6173920955484135,0.04070305272895467,0.042238924951600046,1.0
2021-12-24 15:15:00+00:00,0.8261215919739613,0.5411390147651522,0.6257057753256976,0.032377428307123035,0.03167919371370004,1.0
2021-12-24 15:30:00+00:00,0.8536907690573138,0.5275825378159161,0.6338431371478261,0.02127659574468085,0.021119462475800023,1.0
2021-12-24 15:45:00+00:00,0.8490878969291801,0.513757848914849,0.6418135254737761,0.010175763182238668,0.010559731237900011,1.0
2021-12-24 16:00:00+00:00,0.850012044726289,0.5002747271122923,0.6496283294402814,0.0037002775208140612,0.0,1.0
