time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-08 05:00:00+00:00,0.7776160736693948,0.35871900342277624,0.2611301171336976,0.0,0.0,0.8
2021-11-08 05:15:00+00:00,0.7726671305146233,0.3778417305607194,0.2687063668050975,0.0,0.0,0.8
2021-11-08 05:30:00+00:00,0.8169612715149729,0.39686555795837064,0.27622822252905027,0.0,0.0,0.8
2021-11-08 05:45:00+00:00,0.8303102208511097,0.41575387523258633,0.2837253171022008,0.0,0.0,0.8
2021-11-08 06:00:00+00:00,0.8320610469627533,0.4344761342941665,0.29122555222012053,0.0,0.0,0.8
2021-11-08 06:15:00+00:00,0.8526134580019462,0.45301872482645716,0.29875535210773374,0.0,0.002792962077212163,0.8
2021-11-08 06:30:00+00:00,0.8914857568349573,0.4714390192380396,0.30633986046232153,0.0,0.005585924154424326,0.8
2021-11-08 06:45:00+00:00,0.8617679030731278,0.49048060404952976,0.314003079405543,0.0009250693802035153,0.008378886231636488,0.8
2021-11-08 07:00:00+00:00,0.8222606731627786,0.5088693494058791,0.3217679482606948,0.004162812210915819,0.011171848308848651,0.8
2021-11-08 07:15:00+00:00,0.8275520098661838,0.5247860591962128,0.32965635896838763,0.010175763182238668,0.03231408723380025,0.8
2021-11-08 07:30:00+00:00,0.8062304964019011,0.5408470303829386,0.3376891040793696,0.022201665124884366,0.05345632615875184,0.8
2021-11-08 07:45:00+00:00,0.7999603687189968,0.5566410627130933,0.3458857527432791,0.03700277520814061,0.07459856508370344,0.8
2021-11-08 08:00:00+00:00,0.7650670201824218,0.5719759013404826,0.3542644502334744,0.060129509713228495,0.09574080400865503,0.8
2021-11-08 08:15:00+00:00,0.7873856540452953,0.5867456036353355,0.36284163766352073,0.07215541165587419,0.1018961393918688,0.8
2021-11-08 08:30:00+00:00,0.8463108880946273,0.6008671214255332,0.37163169101921345,0.07631822386679,0.10805147477508256,0.8
2021-11-08 08:45:00+00:00,0.8668167996220261,0.6142667003476403,0.3806464828363538,0.09343200740055504,0.11420681015829631,0.8
2021-11-08 09:00:00+00:00,0.7673278204029043,0.626874297292012,0.389894876130126,0.11147086031452359,0.12036214554151008,0.8
2021-11-08 09:15:00+00:00,0.7902373388170454,0.6386214635232422,0.39938216863513676,0.09435707678075855,0.1395370686709942,0.8
2021-11-08 09:30:00+00:00,0.8091237018978621,0.6494408176132268,0.40910951582046173,0.08741905642923219,0.15871199180047832,0.8
2021-11-08 09:45:00+00:00,0.7350231446206429,0.6592663489904657,0.4190733727477747,0.16743755781683625,0.1778869149299624,0.8
2021-11-08 10:00:00+00:00,0.6191528952394474,0.6680342232601084,0.42926500616553387,0.3288621646623497,0.19706183805944652,0.8
2021-11-08 10:15:00+00:00,0.568180793691181,0.675683921118857,0.43967013708783265,0.3866790009250694,0.21124587176859128,0.8
2021-11-08 10:30:00+00:00,0.587535089677565,0.6821595971417217,0.45026877776142454,0.3459759481961147,0.225429905477736,0.8
2021-11-08 10:45:00+00:00,0.6212554796955324,0.687411556129696,0.4610353225630413,0.23589269195189638,0.23961393918688076,0.8
2021-11-08 11:00:00+00:00,0.6157339840984083,0.6913977401787748,0.4719389379232638,0.22756706753006475,0.2537979728960255,0.8
2021-11-08 11:15:00+00:00,0.5722169644013422,0.6940851130214174,0.4829442714484847,0.28122109158186864,0.262179706183806,0.8
2021-11-08 11:30:00+00:00,0.6052290149563404,0.695450827989015,0.4940124670398252,0.18038852913968548,0.2705614394715864,0.8
2021-11-08 11:45:00+00:00,0.6577858185828555,0.6954830770890553,0.5051024356701626,0.14893617021276595,0.2789431727593668,0.8
2021-11-08 12:00:00+00:00,0.6982190913226604,0.6941815427568917,0.5161722972064275,0.1614246068455134,0.2873249060471473,0.8
2021-11-08 12:15:00+00:00,0.6582267917185823,0.6915574092019015,0.527180884262773,0.1637372802960222,0.29263466575560865,0.8
2021-11-08 12:30:00+00:00,0.6127382266740546,0.6876329322590958,0.5380891899498085,0.1868640148011101,0.29794442546407013,0.8
2021-11-08 12:45:00+00:00,0.6125657069477793,0.6824406087649573,0.5488616496381317,0.16651248843663274,0.3032541851725316,0.8
2021-11-08 13:00:00+00:00,0.6494707057384167,0.6760220223113252,0.5594671705825564,0.15864939870490286,0.30856394488099304,0.8
2021-11-08 13:15:00+00:00,0.6407693639071831,0.66842646700502,0.5698798571925083,0.15448658649398705,0.2984625896822685,0.8
2021-11-08 13:30:00+00:00,0.6691660331408796,0.6597094626110955,0.5800794168946138,0.15541165587419056,0.288361234483544,0.8
2021-11-08 13:45:00+00:00,0.5544509971668056,0.6499312747612551,0.5900512652295644,0.32192414431082333,0.2782598792848195,0.8
2021-11-08 14:00:00+00:00,0.6268456039883291,0.6391555475464934,0.5997863742597216,0.1711378353376503,0.268158524086095,0.8
2021-11-08 14:15:00+00:00,0.7296633806183326,0.627448150929539,0.6092809233470797,0.08973172987974098,0.23933492768477393,0.8
2021-11-08 14:30:00+00:00,0.7492128058448252,0.6148763556977356,0.6185358161947618,0.05874190564292322,0.2105113312834529,0.8
2021-11-08 14:45:00+00:00,0.7633117950101962,0.6015085003465658,0.6275561247429454,0.04717853839037928,0.18168773488213186,0.8
2021-11-08 15:00:00+00:00,0.7402445876716157,0.5874144679161454,0.6363505118430205,0.05411655874190564,0.15286413848081082,0.8
2021-11-08 15:15:00+00:00,0.7131947641527807,0.5726677033392764,0.6449306733749417,0.08695652173913043,0.12478362373306001,0.8
2021-11-08 15:30:00+00:00,0.7136244057362913,0.5573505752420781,0.6533108288535187,0.06706753006475485,0.09670310898530918,0.8
2021-11-08 15:45:00+00:00,0.7521330488945221,0.5415674609900196,0.6615072790715635,0.032377428307123035,0.06862259423755836,0.8
2021-11-08 16:00:00+00:00,0.7799952322675033,0.5255039673116474,0.6695380407673202,0.018501387604070305,0.040542079489807537,0.8
2021-11-08 16:15:00+00:00,0.8050830747667579,0.5095561563392872,0.6774225619338771,0.008325624421831638,0.030406559617355656,0.8
2021-11-08 16:30:00+00:00,0.8366866591647463,0.4914020469214028,0.685181517078253,0.0032377428307123032,0.020271039744903768,0.8
2021-11-08 16:45:00+00:00,0.8399925531921336,0.4722277481653246,0.6928366791976569,0.0009250693802035153,0.010135519872451882,0.8
2021-11-08 17:00:00+00:00,0.820445327495932,0.4537936449796179,0.7004108640905828,0.0009250693802035153,0.0,0.8
2021-11-08 17:15:00+00:00,0.8280974933783541,0.4352422549033771,0.707927942462641,0.0009250693802035153,0.0,0.8
2021-11-08 17:30:00+00:00,0.8166643349256867,0.4165091766070189,0.7154129158053708,0.0,0.0,0.8
2021-11-08 17:45:00+00:00,0.881702246100547,0.3976064786432121,0.7228920529374431,0.0,0.0,0.8
2021-11-08 18:00:00+00:00,0.9270961522464014,0.37856405155856904,0.7303930851360045,0.0,0.0,0.8
2021-11-08 18:15:00+00:00,0.9092755578286423,0.3594180377635096,0.7379454587456089,0.0,0.0,0.8
2021-11-08 18:30:00+00:00,0.9192196342742963,0.34020779377618793,0.7455806447898251,0.0,0.0,0.8
2021-11-08 18:45:00+00:00,0.9070540322347227,0.3209751760041905,0.753332505093131,0.0,0.0,0.8
2021-11-08 19:00:00+00:00,0.8897767217988429,0.30176466573985,0.7612377133309842,0.0,0.0,0.8
2021-11-08 19:15:00+00:00,0.8676758414347794,0.28262389100592555,0.7693362266108754,0.0,0.0,0.8
2021-11-08 19:30:00+00:00,0.8290476904640702,0.263604398851637,0.7776717976348079,0.0,0.0,0.8
2021-11-08 19:45:00+00:00,0.8230033812243761,0.24476263194270553,0.7862925077551637,0.0,0.0,0.8
2021-11-08 20:00:00+00:00,0.8221719587743745,0.22616110089335031,0.795251285174428,0.0,0.0,0.8
2021-11-08 20:15:00+00:00,0.8252425030606239,0.20786975614580355,0.804606347155176,0.0,0.0,0.8
2021-11-08 20:30:00+00:00,0.8198008651206662,0.18996756065332324,0.8144214665673453,0.0,0.0,0.8
2021-11-08 20:45:00+00:00,0.8113986594090099,0.17254424759118978,0.8247659070055002,0.0,0.0,0.8
2021-11-08 21:00:00+00:00,0.8041424089789695,0.15570221111691787,0.8357137933518427,0.0,0.0,0.8
2021-11-08 21:15:00+00:00,0.8059702186507984,0.1395584147844119,0.8473425862621424,0.0,0.0,0.8
2021-11-08 21:30:00+00:00,0.8122366804498845,0.12424610157611696,0.8597302201666993,0.0,0.0,0.8
2021-11-08 21:45:00+00:00,0.8377336355832669,0.10991594348259755,0.8729503771308382,0.0,0.0,0.8
2021-11-08 22:00:00+00:00,0.8616029383013021,0.0967360797557867,0.8870653725377872,0.0,0.0,0.8
2021-11-08 22:15:00+00:00,0.842172287710524,0.08489029081334686,0.9021163416635012,0.0,0.0,0.8
2021-11-08 22:30:00+00:00,0.8281590802265024,0.07457341793974562,0.9181109945063511,0.0,0.0,0.8
2021-11-08 22:45:00+00:00,0.8050024253227542,0.06598321185714721,0.935010266391158,0.0,0.0,0.8
2021-11-08 23:00:00+00:00,0.7795406626740281,0.05930826409319387,0.9527166379002818,0.0,0.0,0.8
2021-11-08 23:15:00+00:00,0.7784760900131794,0.05471267158412832,0.9710681999022085,0.0,0.0,0.8
2021-11-08 23:30:00+00:00,0.7739560552651549,0.052319483608222556,0.9898426986496923,0.0,0.0,0.8
2021-11-08 23:45:00+00:00,0.7834140355164958,0.05219625014150945,0.008548830770081221,0.0,0.0,0.8
2021-11-09 00:00:00+00:00,0.7781703553027292,0.05434632250214115,0.02735307759704004,0.0,0.0,0.8
2021-11-09 00:15:00+00:00,0.7770156018999491,0.05870839805827726,0.04576093118254006,0.0,0.0,0.8
2021-11-09 00:30:00+00:00,0.7764459235545776,0.06516444548878346,0.06354454181061404,0.0,0.0,0.8
2021-11-09 00:45:00+00:00,0.7691764759427913,0.07355372270344349,0.08053527837419072,0.0,0.0,0.8
2021-11-09 01:00:00+00:00,0.7752053884704483,0.08368928424948562,0.09662900771940836,0.0,0.0,0.8
2021-11-09 01:15:00+00:00,0.7724471774855224,0.09537356637347605,0.11178102167650415,0.0,0.0,0.8
2021-11-09 01:30:00+00:00,0.7728474919984861,0.10841084909740498,0.12599475199051807,0.0,0.0,0.8
2021-11-09 01:45:00+00:00,0.7721436423053631,0.12261581221436513,0.1393084392520453,0.0,0.0,0.8
2021-11-09 02:00:00+00:00,0.7738636749929325,0.13781845282082872,0.15178268670544592,0.0,0.0,0.8
2021-11-09 02:15:00+00:00,0.7745719237466375,0.1538661543016291,0.16349036491377059,0.0,0.0,0.8
2021-11-09 02:30:00+00:00,0.7697087622732155,0.1706238021429739,0.17450922235343116,0.0,0.0,0.8
2021-11-09 02:45:00+00:00,0.767962335222154,0.18797271908186966,0.18491693173699875,0.0,0.0,0.8
2021-11-09 03:00:00+00:00,0.775146001152591,0.20580899190516386,0.19478805803146593,0.0,0.0,0.8
2021-11-09 03:15:00+00:00,0.7734985529646249,0.22404156992242139,0.20419241500465538,0.0,0.0,0.8
2021-11-09 03:30:00+00:00,0.7638228192144741,0.24259036421358873,0.21319435886938767,0.0,0.0,0.8
2021-11-09 03:45:00+00:00,0.7728166985744119,0.2613844715924889,0.2218526762386644,0.0,0.0,0.8
2021-11-09 04:00:00+00:00,0.7705731776775823,0.2803605803773609,0.23022082386093745,0.0,0.0,0.8
2021-11-09 04:15:00+00:00,0.773751498948091,0.29946157644649113,0.23834735727145862,0.0,0.0,0.8
2021-11-09 04:30:00+00:00,0.7799409771869917,0.31863534919534525,0.24627644369287627,0.0,0.0,0.8
2021-11-09 04:45:00+00:00,0.7729178769677985,0.33783379286032256,0.2540483946883398,0.0,0.0,0.8
2021-11-09 05:00:00+00:00,0.7926278679055346,0.35701200883727247,0.26170018062276745,0.0,0.0,0.8
2021-11-09 05:15:00+00:00,0.813499210836924,0.3761277473634373,0.26926590588578136,0.0,0.0,0.8
2021-11-09 05:30:00+00:00,0.8346191006911974,0.39514121368090893,0.27677723411875205,0.0,0.0,0.8
2021-11-09 05:45:00+00:00,0.8294941951131451,0.41401561453117763,0.28426375858924297,0.0009250693802035153,0.0,0.8
2021-11-09 06:00:00+00:00,0.8320676455536263,0.43271967708147263,0.2917533159240134,0.0013876040703052729,0.0,0.8
2021-11-09 06:15:00+00:00,0.8603426074445536,0.451237085878184,0.2992722426566029,0.0018501387604070306,0.002602209315567703,0.8
2021-11-09 06:30:00+00:00,0.88981411381379,0.46961128543873015,0.30684557415363445,0.0018501387604070306,0.005204418631135406,0.8
2021-11-09 06:45:00+00:00,0.9130323555656866,0.48838523052257804,0.3144971849341629,0.0027752081406105457,0.007806627946703109,0.8
2021-11-09 07:00:00+00:00,0.9186418909845244,0.5072264276359912,0.322249868490338,0.0074005550416281225,0.010408837262270812,0.8
2021-11-09 07:15:00+00:00,0.8265145647455909,0.5230120870944385,0.3301253537077701,0.01757631822386679,0.03186994647534449,0.8
2021-11-09 07:30:00+00:00,0.82784894645547,0.539003804719073,0.338144254117523,0.022664199814986123,0.05333105568841817,0.8
2021-11-09 07:45:00+00:00,0.7883006586463553,0.5547520402525266,0.34632594570999736,0.03330249768732655,0.07479216490149185,0.8
2021-11-09 08:00:00+00:00,0.7785464749824919,0.5700476226793921,0.3546883691838524,0.04717853839037928,0.09625327411456554,0.8
2021-11-09 08:15:00+00:00,0.796313547496503,0.5847808960675159,0.3632477536325338,0.06938020351526364,0.11410146908097027,0.8
2021-11-09 08:30:00+00:00,0.8078902261480368,0.5988673586121487,0.3720182611322344,0.09759481961147086,0.13194966404737501,0.8
2021-11-09 08:45:00+00:00,0.7506192802318117,0.6122327951273179,0.3810115558555519,0.11285846438482887,0.14979785901377976,0.8
2021-11-09 09:00:00+00:00,0.7638892213812927,0.6248071716450975,0.3902363075045925,0.12164662349676225,0.1676460539801845,0.8
2021-11-09 09:15:00+00:00,0.7376209083722796,0.6365222933582646,0.3996976471244438,0.12858464384828863,0.19209941920054663,0.8
2021-11-09 09:30:00+00:00,0.6997454595865409,0.6473111743977054,0.40939660348389406,0.16419981498612396,0.21655278442090878,0.8
2021-11-09 09:45:00+00:00,0.625768809182382,0.6571082866577465,0.4193295594430135,0.1887141535615171,0.24100614964127093,0.8
2021-11-09 10:00:00+00:00,0.5801515572960303,0.665850328986125,0.42948777861902404,0.2432932469935245,0.26545951486163305,0.8
2021-11-09 10:15:00+00:00,0.6221829282192829,0.6734773361306574,0.4398570610864471,0.20999074930619796,0.282166040314315,0.8
2021-11-09 10:30:00+00:00,0.6196467655727764,0.6799340086681047,0.45041759017339855,0.34690101757631825,0.2988725657669969,0.8
2021-11-09 10:45:00+00:00,0.5937503534064583,0.6851711601192161,0.4611440279518492,0.3737280296022202,0.31557909121967886,0.8
2021-11-09 11:00:00+00:00,0.5810935815452993,0.6891471749245536,0.47200590281327,0.3866790009250694,0.33228561667236073,0.8
2021-11-09 11:15:00+00:00,0.5533845860497187,0.6918293655485303,0.4829683082398573,0.39037927844588344,0.34017196219109436,0.8
2021-11-09 11:30:00+00:00,0.5356153475994165,0.6931951173931744,0.4939928995205819,0.39777983348751156,0.34805830770982804,0.8
2021-11-09 11:45:00+00:00,0.540085286827118,0.6932327214075672,0.5050391392458131,0.3940795559666975,0.35594465322856167,0.8
2021-11-09 12:00:00+00:00,0.5266234688463167,0.6919418178708412,0.5160657093140569,0.3640148011100833,0.3638309987472953,0.8
2021-11-09 12:15:00+00:00,0.552111186005592,0.6893334092765343,0.5270319836183553,0.3089731729879741,0.3643633982462134,0.8
2021-11-09 12:30:00+00:00,0.5207252760102535,0.6854294410886572,0.5378994467301748,0.3603145235892692,0.36489579774513153,0.8
2021-11-09 12:45:00+00:00,0.5630601455112645,0.6802619901189759,0.5486329517792257,0.33209990749306195,0.3654281972440497,0.8
2021-11-09 13:00:00+00:00,0.5731228098071854,0.6738721352538788,0.5592017335398994,0.22987974098057354,0.36596059674296777,0.8
2021-11-09 13:15:00+00:00,0.5508232385401672,0.6663086096304501,0.5695801254564081,0.22849213691026826,0.34955016512925635,0.8
2021-11-09 13:30:00+00:00,0.5407603874587987,0.6576263452434722,0.5797479652744323,0.25254394079555964,0.3331397335155449,0.8
2021-11-09 13:45:00+00:00,0.5342761721609026,0.6478850219310923,0.5896907066644249,0.28862164662349676,0.3167293019018335,0.8
2021-11-09 14:00:00+00:00,0.5809282096332145,0.6371477275156741,0.5993992790683936,0.2548566142460685,0.30031887028812204,0.8
2021-11-09 14:15:00+00:00,0.619027006980554,0.6254798328784702,0.6088697528097846,0.19611470860314523,0.26678054891242453,0.8
2021-11-09 14:30:00+00:00,0.624520700470732,0.6129481992691369,0.6181028715012977,0.20351526364477335,0.23324222753672702,0.8
2021-11-09 14:45:00+00:00,0.6815794489265736,0.5996208933737044,0.6271035108578054,0.14893617021276595,0.1997039061610295,0.8
2021-11-09 15:00:00+00:00,0.7127643893925065,0.5855677545985088,0.6358801148146592,0.1419981498612396,0.16616558478533197,0.8
2021-11-09 15:15:00+00:00,0.6978816342667725,0.5708626099187362,0.6444441490392168,0.12025901942645699,0.1353518961393919,0.8
2021-11-09 15:30:00+00:00,0.7375545621257111,0.5555890950412282,0.6528096006755785,0.08279370952821462,0.10453820749345177,0.8
2021-11-09 15:45:00+00:00,0.7753872163078385,0.5398548339180583,0.6609925429364805,0.05365402405180388,0.07372451884751169,0.8
2021-11-09 16:00:00+00:00,0.7900896099497097,0.5238602568783831,0.6690107747695844,0.024051803885291396,0.042910830201571576,0.8
2021-11-09 16:15:00+00:00,0.823365570545629,0.5080342788666786,0.6768835395479282,0.008325624421831638,0.03218312265117868,0.8
2021-11-09 16:30:00+00:00,0.8383605017162046,0.4894322522829233,0.6846313224573299,0.002312673450508788,0.021455415100785788,0.8
2021-11-09 16:45:00+00:00,0.8433380387647591,0.47055164741996786,0.6922757237090337,0.0009250693802035153,0.010727707550392896,0.8
2021-11-09 17:00:00+00:00,0.8424604261786462,0.4521663656171217,0.6998394035326377,0.00046253469010175765,0.0,0.8
2021-11-09 17:15:00+00:00,0.859973086355664,0.43364262945848336,0.7073460947182387,0.0,0.0,0.8
2021-11-09 17:30:00+00:00,0.8832463163648357,0.41493006394834137,0.7148206789716678,0.00046253469010175765,0.0,0.8
2021-11-09 17:45:00+00:00,0.9011702887062722,0.3960433852558978,0.7222893242462594,0.0,0.0,0.8
2021-11-09 18:00:00+00:00,0.9632476321094338,0.37701318020274766,0.7297796812581857,0.0,0.0,0.8
2021-11-09 18:15:00+00:00,0.9441425120017252,0.3578757589057473,0.7373211383777574,0.0,0.0,0.8
2021-11-09 18:30:00+00:00,0.9402955335227496,0.3386704545861664,0.7449451347763256,0.0,0.0,0.8
2021-11-09 18:45:00+00:00,0.9313456447686317,0.31943901281923004,0.7526855317670572,0.0,0.0,0.8
2021-11-09 19:00:00+00:00,0.9450421198907482,0.3002257542024198,0.760579041293118,0.0,0.0,0.8
2021-11-09 19:15:00+00:00,0.8863652503174873,0.281078112340478,0.7686657078340894,0.0,0.0,0.8
2021-11-09 19:30:00+00:00,0.8475193458479682,0.2620474151604601,0.7769894346018689,0.0,0.0,0.8
2021-11-09 19:45:00+00:00,0.8455089751619855,0.2431898692451164,0.7855985353096508,0.0,0.0,0.8
2021-11-09 20:00:00+00:00,0.8275278150329827,0.22456774183576636,0.7945462768355198,0.0,0.0,0.8
2021-11-09 20:15:00+00:00,0.8447699329842062,0.20625074684269193,0.8038913526654398,0.0,0.0,0.8
2021-11-09 20:30:00+00:00,0.8471960148951898,0.1883176387487889,0.8136981880684228,0.0,0.0,0.8
2021-11-09 20:45:00+00:00,0.8694794562734072,0.17085800166491186,0.8240369208044258,0.0,0.0,0.8
2021-11-09 21:00:00+00:00,0.8934323411425007,0.15397418499199403,0.8349828215681799,0.0,0.0,0.8
2021-11-09 21:15:00+00:00,0.894400134470545,0.13778327370183838,0.8466148158235073,0.0,0.0,0.8
2021-11-09 21:30:00+00:00,0.881007194528588,0.12241887945196349,0.859012652929179,0.0,0.0,0.8
2021-11-09 21:45:00+00:00,0.8498772423199303,0.10803238932561529,0.8722521712252614,0.0,0.0,0.8
2021-11-09 22:00:00+00:00,0.8039620474951067,0.09479311312248838,0.8863980994728686,0.0,0.0,0.8
2021-11-09 22:15:00+00:00,0.8028996743645492,0.08288655607817404,0.9014940392533022,0.0,0.0,0.8
2021-11-09 22:30:00+00:00,0.7835372092127925,0.0725098910353032,0.9175498562535521,0.0,0.0,0.8
2021-11-09 22:45:00+00:00,0.7883189880654471,0.06386376214844172,0.934527803865242,0.0,0.0,0.8
2021-11-09 23:00:00+00:00,0.7868519013613436,0.05714002144457647,0.952330226761364,0.0,0.0,0.8
2021-11-09 23:15:00+00:00,0.7890734269552634,0.05250602399456653,0.9707931021892574,0.0,0.0,0.8
2021-11-09 23:30:00+00:00,0.8131736803538546,0.05008757137117913,0.9896899125637407,0.0,0.0,0.8
2021-11-09 23:45:00+00:00,0.7851032747799912,0.04995394590086361,0.008523330674280086,0.0,0.0,0.8
2021-11-10 00:00:00+00:00,0.7778272285773317,0.05210885861336255,0.027453005017039005,0.0,0.0,0.8
2021-11-10 00:15:00+00:00,0.79431710716903,0.05648993850143528,0.04597801238629024,0.0,0.0,0.8
2021-11-10 00:30:00+00:00,0.8100217534468379,0.06297691835711292,0.06386556871045955,0.0,0.0,0.8
2021-11-10 00:45:00+00:00,0.81349041271576,0.07140612046171595,0.08094414896273856,0.0,0.0,0.8
2021-11-10 01:00:00+00:00,0.8301694509124851,0.0815874707949812,0.09710874961791761,0.0,0.0,0.8
2021-11-10 01:15:00+00:00,0.800315226272613,0.09332049119456427,0.11231538931701825,0.0,0.0,0.8
2021-11-10 01:30:00+00:00,0.7705291870717621,0.10640700692813508,0.12656924042598705,0.0,0.0,0.8
2021-11-10 01:45:00+00:00,0.7800553527621243,0.12065979482962973,0.1399107580898942,0.0,0.0,0.8
2021-11-10 02:00:00+00:00,0.7840101082253594,0.13590748424136592,0.15240283569463858,0.0,0.0,0.8
2021-11-10 02:15:00+00:00,0.7807130123191361,0.15199655041730925,0.1641204665276508,0.0,0.0,0.8
2021-11-10 02:30:00+00:00,0.7758102593004759,0.16879133410638159,0.17514323669263865,0.0,0.0,0.8
2021-11-10 02:45:00+00:00,0.7739450576136999,0.18617288309105967,0.18555033765674467,0.0,0.0,0.8
2021-11-10 03:00:00+00:00,0.7632553403993937,0.20403719900900805,0.19541754842996378,0.0,0.0,0.8
2021-11-10 03:15:00+00:00,0.764981971677836,0.22229327266857324,0.20481562883633178,0.0,0.0,0.8
2021-11-10 03:30:00+00:00,0.7687343703542984,0.24086113602380174,0.21380965690847747,0.0,0.0,0.8
2021-11-10 03:45:00+00:00,0.7677863727988732,0.259670052109927,0.22245895926201054,0.0,0.0,0.8
2021-11-10 04:00:00+00:00,0.762188568208254,0.27865689700062996,0.23081738812460662,0.0,0.0,0.8
2021-11-10 04:15:00+00:00,0.774919449532617,0.29776474941568987,0.23893378096502543,0.0,0.0,0.8
2021-11-10 04:30:00+00:00,0.7748248697301037,0.31694168503254744,0.24685249819520574,0.0,0.0,0.8
2021-11-10 04:45:00+00:00,0.7748226701998127,0.3361397684535069,0.25461397517023987,0.0,0.0,0.8
2021-11-10 05:00:00+00:00,0.7792041345395037,0.355314245295228,0.2622552514402509,0.0,0.0,0.8
2021-11-10 05:15:00+00:00,0.8445961700912165,0.3744229671395587,0.2698104570846402,0.0,0.0,0.8
2021-11-10 05:30:00+00:00,0.9004796361948952,0.3934261609623508,0.2773112461451634,0.0,0.0,0.8
2021-11-10 05:45:00+00:00,0.914066134802461,0.41228687860372065,0.2847871729510569,0.0,0.0,0.8
2021-11-10 06:00:00+00:00,0.9266980372637288,0.4309732105166328,0.29226601008089986,0.0,0.0,0.8
2021-11-10 06:15:00+00:00,0.9349660716276335,0.4494664995697845,0.29977400785471314,0.0,0.0018989864480127548,0.8
2021-11-10 06:30:00+00:00,0.9216545143064439,0.4677987521213578,0.30733609528588174,0.0,0.0037979728960255096,0.8
2021-11-10 06:45:00+00:00,0.8690703436392794,0.4863767912476605,0.3149760218239862,0.0018501387604070306,0.005696959344038265,0.8
2021-11-10 07:00:00+00:00,0.826525562397046,0.5056126422398629,0.32271643828642455,0.008788159111933395,0.007595945792051019,0.8
2021-11-10 07:15:00+00:00,0.8542990313816232,0.5212565771432129,0.3305789143585301,0.02682701202590194,0.029865618950005696,0.8
2021-11-10 07:30:00+00:00,0.7972798744710198,0.5371730498585454,0.33858388918125426,0.05411655874190564,0.05213529210796037,0.8
2021-11-10 07:45:00+00:00,0.7638411486335658,0.5528781891300312,0.3467505510595673,0.0851063829787234,0.07440496526591503,0.8
2021-11-10 08:00:00+00:00,0.7475660908336228,0.5681349634002992,0.355096642485812,0.11979648473635522,0.09667463842386971,0.8
2021-11-10 08:15:00+00:00,0.7602001928251814,0.5828326269992613,0.36363818781202484,0.15448658649398705,0.12433948297460426,0.8
2021-11-10 08:30:00+00:00,0.8005958505262857,0.5968850766708899,0.3723891433558388,0.18732654949121183,0.1520043275253388,0.8
2021-11-10 08:45:00+00:00,0.7649609509059573,0.6102175658370431,0.38136097383630757,0.2183163737280296,0.17966917207607333,0.8
2021-11-10 09:00:00+00:00,0.8024689826855995,0.6227600323599696,0.39056216509851327,0.24653098982423682,0.20733401662680787,0.8
2021-11-10 09:15:00+00:00,0.7692046969976487,0.6344445112613476,0.39999769116983436,0.25254394079555964,0.23430702653456326,0.8
2021-11-10 09:30:00+00:00,0.7363515090430486,0.6452043927935589,0.409668463545448,0.2765957446808511,0.2612800364423186,0.8
2021-11-10 09:45:00+00:00,0.6755522446123277,0.6549746128318327,0.41957080147730125,0.3209990749306198,0.28825304635007404,0.8
2021-11-10 10:00:00+00:00,0.6306542391311362,0.6636923843623904,0.42969597252133446,0.3385753931544866,0.3152260562578294,0.8
2021-11-10 10:15:00+00:00,0.6158944711172868,0.6712982759627989,0.4400298606183561,0.3265494912118409,0.3319098052613597,0.8
2021-11-10 10:30:00+00:00,0.6155299780447703,0.6777375130100097,0.4505528220086892,0.33209990749306195,0.34859355426489014,0.8
2021-11-10 10:45:00+00:00,0.5890638875330808,0.6829613961252795,0.461239784735381,0.3441258094357077,0.36527730326842045,0.8
2021-11-10 11:00:00+00:00,0.5670041236778561,0.6869287309063805,0.47206063353015115,0.32377428307123035,0.38196105227195076,0.8
2021-11-10 11:15:00+00:00,0.5701200788572465,0.6896071588023038,0.4829808982224189,0.3450508788159112,0.3865875185058649,0.8
2021-11-10 11:30:00+00:00,0.5280966198879824,0.6909742800078591,0.49396273242174693,0.39777983348751156,0.39121398473977903,0.8
2021-11-10 11:45:00+00:00,0.5557290794335413,0.6910184705173629,0.504966134470454,0.38482886216466233,0.3958404509736932,0.8
2021-11-10 12:00:00+00:00,0.5870680275967856,0.689739318610281,0.5159503306701979,0.3445883441258094,0.4004669172076073,0.8
2021-11-10 12:15:00+00:00,0.5934037013354773,0.6871476396196996,0.5268752180002473,0.31637372802960223,0.392082336863683,0.8
2021-11-10 12:30:00+00:00,0.5963627236574888,0.6832650675815518,0.5377027549379606,0.32701202590194267,0.3836977565197585,0.8
2021-11-10 12:45:00+00:00,0.5800148581711295,0.6781232622711135,0.5483981965058579,0.3404255319148936,0.37531317617583415,0.8
2021-11-10 13:00:00+00:00,0.5118724897934434,0.6717628043050767,0.5589310916041237,0.32053654024051803,0.3669285958319098,0.8
2021-11-10 13:15:00+00:00,0.5080101146024307,0.6642318749880783,0.5692759922478505,0.2978723404255319,0.3445308051474775,0.8
2021-11-10 13:30:00+00:00,0.5201801157025864,0.6555848296088801,0.579412859098835,0.2858464384828862,0.3221330144630452,0.8
2021-11-10 13:45:00+00:00,0.5446000341701377,0.6458807745189443,0.5893271794683578,0.26364477335800185,0.2997352237786129,0.8
2021-11-10 14:00:00+00:00,0.5625306051024472,0.6351822543480777,0.5990098382546364,0.22617946345975948,0.27733743309418063,0.8
