time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-21 22:15:00+00:00,0.7699067199994064,0.3666680981932758,0.9281745478563351,0.0,0.0,0.8
2021-07-21 22:30:00+00:00,0.7671859010294276,0.358791776205215,0.9379671567592295,0.0,0.0,0.8
2021-07-21 22:45:00+00:00,0.7759092381635714,0.3520191046790693,0.9479320791222954,0.0,0.0,0.8
2021-07-21 23:00:00+00:00,0.7726055436664752,0.3463945130973594,0.9580494693226635,0.0,0.0,0.8
2021-07-21 23:15:00+00:00,0.767262884589613,0.3419565960174296,0.9682952846001972,0.0,0.0,0.8
2021-07-21 23:30:00+00:00,0.769141283458135,0.3387369409953409,0.978641747485226,0.0,0.0,0.8
2021-07-21 23:45:00+00:00,0.7699639077869727,0.33675911291431443,0.9890580239944764,0.0,0.0,0.8
2021-07-22 00:00:00+00:00,0.7676697976934497,0.3360378614573501,0.9995110931534387,0.0,0.0,0.8
2021-07-22 00:15:00+00:00,0.7692292646697755,0.3365786093336061,0.009741755795567795,0.0,0.0,0.8
2021-07-22 00:30:00+00:00,0.765657227477176,0.3383772607805992,0.020165751295068136,0.0,0.0,0.8
2021-07-22 00:45:00+00:00,0.7639679882136807,0.3414203455521401,0.030524824546564702,0.0,0.0,0.8
2021-07-22 01:00:00+00:00,0.7666096240931831,0.3456854869027829,0.040787778063310215,0.0,0.0,0.8
2021-07-22 01:15:00+00:00,0.7605543172020339,0.35114215721386294,0.05092635988510944,0.0,0.0,0.8
2021-07-22 01:30:00+00:00,0.7645310679681792,0.35775266570613107,0.06091597101257874,0.0,0.0,0.8
2021-07-22 01:45:00+00:00,0.7632861338234678,0.36547331215008394,0.07073615916537823,0.0,0.0,0.8
2021-07-22 02:00:00+00:00,0.7606071059290181,0.37425564051681787,0.08037089374260882,0.0,0.0,0.8
2021-07-22 02:15:00+00:00,0.766343480927971,0.3840477387038486,0.08980863679217359,0.0,0.0,0.8
2021-07-22 02:30:00+00:00,0.7600418266442287,0.39479555877419764,0.0990422397157714,0.0,0.0,0.8
2021-07-22 02:45:00+00:00,0.7580776460943572,0.4064442896486458,0.10806870432392669,0.0,0.0,0.8
2021-07-22 03:00:00+00:00,0.761005220911691,0.41893994524166017,0.11688884993610658,0.0009250693802035153,0.0,0.8
2021-07-22 03:15:00+00:00,0.7638734084111674,0.4322316964344783,0.1255069265747796,0.0009250693802035153,0.0,0.8
2021-07-22 03:30:00+00:00,0.7641637464095805,0.4462767563882511,0.133930209424743,0.0,0.0,0.8
2021-07-22 03:45:00+00:00,0.7636798497455585,0.4610555815632251,0.14216860314584961,0.0009250693802035153,0.0,0.8
2021-07-22 04:00:00+00:00,0.7665634339570719,0.4766481706374037,0.15023427760684577,0.0013876040703052729,0.0,0.8
2021-07-22 04:15:00+00:00,0.7761335902532543,0.49433916007812867,0.1581413500632907,0.004625346901017576,0.01199464753444938,0.8
2021-07-22 04:30:00+00:00,0.7828912804839993,0.5106081634080214,0.16590562329068176,0.012950971322849213,0.02398929506889876,0.8
2021-07-22 04:45:00+00:00,0.7654013487866552,0.5263858066863235,0.17354438493625113,0.022201665124884366,0.03598394260334814,0.8
2021-07-22 05:00:00+00:00,0.7349217243673727,0.5431038041920889,0.18107627038805102,0.04717853839037928,0.04797859013779752,0.8
2021-07-22 05:15:00+00:00,0.734907794008863,0.560424984505517,0.18852118967512527,0.07400555041628122,0.08313688645940097,0.8
2021-07-22 05:30:00+00:00,0.7166692888358122,0.5781873394415017,0.19590031811863748,0.11424606845513413,0.11829518278100444,0.8
2021-07-22 05:45:00+00:00,0.7378573641291067,0.5963032273945273,0.2032361504535158,0.1322849213691027,0.1534534791026079,0.8
2021-07-22 06:00:00+00:00,0.7114468707481918,0.6147091243734796,0.2105526187593654,0.16790009250693802,0.18861177542421137,0.8
2021-07-22 06:15:00+00:00,0.6718172003183097,0.6333530802421347,0.21787527559955255,0.19611470860314523,0.23357533310556883,0.8
2021-07-22 06:30:00+00:00,0.6302321474597202,0.6521887488505043,0.2252315451141,0.2127659574468085,0.27853889078692634,0.8
2021-07-22 06:45:00+00:00,0.5718940055512748,0.6711723612658951,0.2326510463007603,0.23404255319148937,0.3235024484682838,0.8
2021-07-22 07:00:00+00:00,0.5382668532855577,0.6902609450167265,0.2401659941412955,0.2608695652173913,0.36846600614964126,0.8
2021-07-22 07:15:00+00:00,0.4763082845181106,0.7094110608831602,0.24781168529801914,0.34690101757631825,0.4001793645370687,0.8
2021-07-22 07:30:00+00:00,0.48013986628504923,0.7285777286518187,0.25562707536954704,0.37280296022201664,0.43189272292449604,0.8
2021-07-22 07:45:00+00:00,0.46065569379052324,0.7477133757063011,0.26365545336765267,0.32007400555041626,0.46360608131192343,0.8
2021-07-22 08:00:00+00:00,0.4190838381136798,0.7667667094385362,0.27194521486754863,0.37187789084181316,0.4953194396993509,0.8
2021-07-22 08:15:00+00:00,0.4118158568554206,0.7856814419957125,0.2805507260821681,0.4061054579093432,0.5251793645370687,0.8
2021-07-22 08:30:00+00:00,0.4936176722847789,0.8043948068708155,0.28953325347838305,0.5416281221091582,0.5550392893747864,0.8
2021-07-22 08:45:00+00:00,0.4663820456690524,0.8228358124172696,0.29896190213131174,0.6059204440333025,0.5848992142125042,0.8
2021-07-22 09:00:00+00:00,0.4315790527782294,0.8409231851232336,0.3089144527915276,0.6382978723404256,0.6147591390502221,0.8
2021-07-22 09:15:00+00:00,0.39182468637827317,0.8585629737773042,0.3194779013695478,0.6688251618871416,0.6446418403370915,0.8
2021-07-22 09:30:00+00:00,0.36314254103219074,0.875645826336839,0.3307483713294414,0.6998149861239593,0.6745245416239608,0.8
2021-07-22 09:45:00+00:00,0.31012741430135243,0.892044032086933,0.3428298765351677,0.7317298797409806,0.7044072429108301,0.8
2021-07-22 10:00:00+00:00,0.29060465661077406,0.9076085674967872,0.35583115882156274,0.7631822386679001,0.7342899441976996,0.8
2021-07-22 10:15:00+00:00,0.24934568082760566,0.9221666241962456,0.36985954806347365,0.8011100832562442,0.7656929734654367,0.8
2021-07-22 10:30:00+00:00,0.20917042266458064,0.9355204514133522,0.385010614045857,0.8330249768732655,0.7970960027331739,0.8
2021-07-22 10:45:00+00:00,0.15656256611405742,0.9474487884281061,0.4013525658683872,0.8723404255319149,0.828499032000911,0.8
2021-07-22 11:00:00+00:00,0.1631637636576362,0.9577125618749782,0.4189053443578582,0.788159111933395,0.8599020612686482,0.8
2021-07-22 11:15:00+00:00,0.10409277102202526,0.9660665621463649,0.4376166083879757,0.906567992599445,0.8724575788634552,0.8
2021-07-22 11:30:00+00:00,0.09819509713506516,0.9722780011163832,0.4573403088620564,0.9042553191489362,0.8850130964582621,0.8
2021-07-22 11:45:00+00:00,0.33248906373339865,0.9761507824128918,0.47782691929928484,0.42738205365402404,0.8975686140530691,0.8
2021-07-22 12:00:00+00:00,0.23275062951080852,0.9775512566967813,0.4987346556621419,0.5758556891766883,0.910124131647876,0.8
2021-07-22 12:15:00+00:00,0.19002548678471237,0.9764286589773287,0.5196652853930328,0.6392229417206291,0.9037695023345859,0.8
2021-07-22 12:30:00+00:00,0.168030917051381,0.9728234914304182,0.5402173803050601,0.6748381128584644,0.897414873021296,0.8
2021-07-22 12:45:00+00:00,0.09166395852429425,0.966860790625165,0.5600406079846836,0.8297872340425532,0.891060243708006,0.8
2021-07-22 13:00:00+00:00,0.10809151709108067,0.9587307517048065,0.5788740706138406,0.8246993524514339,0.8847056143947158,0.8
2021-07-22 13:15:00+00:00,0.09752717310336206,0.9486632052639533,0.5965602754364187,0.8038852913968547,0.8667890900808565,0.8
2021-07-22 13:30:00+00:00,0.10153325094005379,0.9369029107662474,0.6130373035169561,0.788159111933395,0.8488725657669969,0.8
2021-07-22 13:45:00+00:00,0.10827774398905274,0.9236902467841435,0.6283181949781753,0.7668825161887142,0.8309560414531373,0.8
2021-07-22 14:00:00+00:00,0.11973143139110287,0.9092487778953826,0.6424668703415919,0.7488436632747456,0.8130395171392779,0.8
2021-07-22 14:15:00+00:00,0.12924146719266436,0.8937789629928915,0.6555767090393596,0.7252543940795559,0.7844636146224803,0.8
2021-07-22 14:30:00+00:00,0.1441469507980722,0.8774563300802221,0.6677543266688476,0.6979648473635522,0.7558877121056826,0.8
2021-07-22 14:45:00+00:00,0.15813889615594737,0.860432412729152,0.6791086800532098,0.6716003700277521,0.727311809588885,0.8
2021-07-22 15:00:00+00:00,0.18634347307756255,0.8428371216800968,0.6897445174766942,0.6433857539315448,0.6987359070720874,0.8
2021-07-22 15:15:00+00:00,0.2373557127634189,0.8247816726835577,0.6997589394541891,0.61054579093432,0.6616159890673043,0.8
2021-07-22 15:30:00+00:00,0.2659481401930152,0.8063615581817101,0.7092399894717311,0.5707678075855689,0.6244960710625214,0.8
2021-07-22 15:45:00+00:00,0.3098353680895281,0.7876593026340456,0.71826646780169,0.5383903792784459,0.5873761530577383,0.8
2021-07-22 16:00:00+00:00,0.3521074075756762,0.7687468962444958,0.7269084202880669,0.4958371877890842,0.5502562350529553,0.8
2021-07-22 16:15:00+00:00,0.393394790668216,0.7496878886080498,0.7352279541062791,0.4616096207215541,0.5088771210568273,0.8
2021-07-22 16:30:00+00:00,0.4130080022731477,0.7305391679739733,0.7432801718610434,0.41951896392229415,0.4674980070606992,0.8
2021-07-22 16:45:00+00:00,0.45239572437101877,0.7113524720043679,0.7511141062034687,0.3755781683626272,0.42611889306457124,0.8
2021-07-22 17:00:00+00:00,0.5123901125885943,0.6921756845037579,0.7587735934701784,0.333950046253469,0.3847397790684432,0.8
2021-07-22 17:15:00+00:00,0.5324073045903083,0.6730539781956657,0.7662980582493291,0.29324699352451433,0.34190581938275827,0.8
2021-07-22 17:30:00+00:00,0.5788005306650446,0.6540308739186187,0.773723199648788,0.25624421831637373,0.29907185969707323,0.8
2021-07-22 17:45:00+00:00,0.638308822688307,0.6351493122851165,0.7810815799983141,0.2183163737280296,0.25623790001138824,0.8
2021-07-22 18:00:00+00:00,0.7025189772969842,0.6164528964871038,0.788403121350352,0.18085106382978725,0.2134039403257032,0.8
2021-07-22 18:15:00+00:00,0.7093499852040961,0.5979876166839716,0.7957155167144414,0.14338575393154487,0.17644345746498122,0.8
2021-07-22 18:30:00+00:00,0.7291420919393633,0.5798047402831706,0.8030445628323646,0.10869565217391304,0.1394829746042592,0.8
2021-07-22 18:45:00+00:00,0.7508983792245022,0.5619664660188345,0.810414420278301,0.07678075855689177,0.10252249174353717,0.8
2021-07-22 19:00:00+00:00,0.7510633439963279,0.5445578220127382,0.8178478052567548,0.04949121184088807,0.06556200888281517,0.8
2021-07-22 19:15:00+00:00,0.7641102245058327,0.5277307917098463,0.8253661159712237,0.025901942645698426,0.049171506662111376,0.8
2021-07-22 19:30:00+00:00,0.7779137434354447,0.5118058666584002,0.832989495036245,0.01156336725254394,0.03278100444140759,0.8
2021-07-22 19:45:00+00:00,0.7970357266087178,0.49610676521005986,0.8407368282795449,0.0037002775208140612,0.01639050222070379,0.8
2021-07-22 20:00:00+00:00,0.7865967558475866,0.4778002007259706,0.8486256795813331,0.0013876040703052729,0.0,0.8
2021-07-22 20:15:00+00:00,0.7924013162855607,0.462066012612204,0.8566721612771576,0.0,0.0,0.8
2021-07-22 20:30:00+00:00,0.7782363412114595,0.4471597885336972,0.8648907403107573,0.0,0.0,0.8
2021-07-22 20:45:00+00:00,0.7770771887480974,0.43298401280084126,0.8732939819638333,0.0,0.0,0.8
2021-07-22 21:00:00+00:00,0.7754759306962425,0.41955515834111634,0.8818922357885202,0.0,0.0,0.8
2021-07-22 21:15:00+00:00,0.7721040507601249,0.406915198597889,0.8906932724737084,0.0,0.0,0.8
2021-07-22 21:30:00+00:00,0.7699243162417345,0.395114800360385,0.8997018857984352,0.0,0.0,0.8
2021-07-22 21:45:00+00:00,0.768202084023874,0.38420809430692426,0.9089194803549894,0.0,0.0,0.8
2021-07-22 22:00:00+00:00,0.761502314757459,0.37425025237261683,0.9183436728745276,0.0,0.0,0.8
2021-07-22 22:15:00+00:00,0.7637040445787596,0.36529587477984715,0.9279679418869002,0.0,0.0,0.8
2021-07-22 22:30:00+00:00,0.7636490563214843,0.3573976098137681,0.9377813658346603,0.0,0.0,0.8
2021-07-22 22:45:00+00:00,0.7626834625237312,0.35060482706398577,0.9477684921198494,0.0,0.0,0.8
2021-07-22 23:00:00+00:00,0.7645178707864331,0.34496230541069495,0.957909377322375,0.0,0.0,0.8
2021-07-22 23:15:00+00:00,0.7611261950776964,0.34050895817938825,0.9681798307664548,0.0,0.0,0.8
2021-07-22 23:30:00+00:00,0.763121169051642,0.33727664829528337,0.978551879335098,0.0,0.0,0.8
2021-07-22 23:45:00+00:00,0.7577455170204148,0.33528916017026317,0.988994451764596,0.0,0.0,0.8
2021-07-23 00:00:00+00:00,0.7577587142021609,0.3345613965229316,0.9994742578138598,0.0,0.0,0.8
2021-07-23 00:15:00+00:00,0.7588562798173746,0.33509885898312525,0.009731809594879464,0.0,0.0,0.8
2021-07-23 00:30:00+00:00,0.7552116581251719,0.3368974528904961,0.020182552614964374,0.0,0.0,0.8
2021-07-23 00:45:00+00:00,0.7641439506369615,0.3399436319042803,0.0305679474566049,0.0,0.0,0.8
2021-07-23 01:00:00+00:00,0.7684484314164671,0.34421487079991625,0.040856535523289335,0.0,0.0,0.8
2021-07-23 01:15:00+00:00,0.7629078146134141,0.349680429440805,0.0510198382836083,0.0,0.0,0.8
2021-07-23 01:30:00+00:00,0.7622787489501854,0.3563023512834701,0.06103307284724144,0.0,0.0,0.8
2021-07-23 01:45:00+00:00,0.764051570364739,0.36403662893188177,0.07087565026604178,0.0,0.0,0.8
2021-07-23 02:00:00+00:00,0.7629935962947635,0.37283446905294915,0.08053145151143513,0.0,0.0,0.8
2021-07-23 02:15:00+00:00,0.7600704205380118,0.382643600813364,0.08998889639743513,0.0,0.0,0.8
2021-07-23 02:30:00+00:00,0.7646762369673857,0.3934095993863633,0.09924083588797965,0.0,0.0,0.8
2021-07-23 02:45:00+00:00,0.760329965112351,0.40507725080754514,0.10828430721332936,0.0,0.0,0.8
2021-07-23 03:00:00+00:00,0.7620609954513754,0.41759210673857855,0.11712019427016036,0.0009250693802035153,0.0,0.8
2021-07-23 03:15:00+00:00,0.7670737249845861,0.4309027123162715,0.12575283401352352,0.0009250693802035153,0.0,0.8
2021-07-23 03:30:00+00:00,0.7629540047495253,0.4449651414695578,0.134189604505514,0.0009250693802035153,0.0,0.8
2021-07-23 03:45:00+00:00,0.7656022392199008,0.45975669196027136,0.1424405235287699,0.0009250693802035153,0.0,0.8
2021-07-23 04:00:00+00:00,0.7732038159056297,0.47534167669607613,0.1505178794965303,0.0013876040703052729,0.0,0.8
2021-07-23 04:15:00+00:00,0.7903447554634668,0.492694555456117,0.15843590972123717,0.0037002775208140612,0.011556200888281517,0.8
2021-07-23 04:30:00+00:00,0.777044928970496,0.5094968464438949,0.1662105355019521,0.012025901942645698,0.023112401776563034,0.8
2021-07-23 04:45:00+00:00,0.7631431643545521,0.5252301741634745,0.1738591591848712,0.022201665124884366,0.034668602664844554,0.8
2021-07-23 05:00:00+00:00,0.7528156364614988,0.541939266214037,0.18140052535299586,0.04116558741905643,0.04622480355312607,0.8
2021-07-23 05:15:00+00:00,0.7228059783477286,0.559265594857321,0.18885464650060277,0.07585568917668825,0.08170766427513951,0.8
2021-07-23 05:30:00+00:00,0.76034976088497,0.5770367526963747,0.19624279274838527,0.10638297872340426,0.11719052499715295,0.8
2021-07-23 05:45:00+00:00,0.7572022330385354,0.5951623914808798,0.2035875451521509,0.13783533765032377,0.1526733857191664,0.8
2021-07-23 06:00:00+00:00,0.7069121724648938,0.6135776919084227,0.21091291277260993,0.17437557816836263,0.18815624644117981,0.8
2021-07-23 06:15:00+00:00,0.693561023598466,0.6322300338367556,0.21824451472219153,0.20999074930619796,0.2340479444254641,0.8
2021-07-23 06:30:00+00:00,0.6652332729805546,0.6510726740202973,0.22560982972807395,0.24606845513413506,0.27993964240974833,0.8
2021-07-23 06:45:00+00:00,0.666706958275531,0.6700615685107363,0.23303851720011287,0.28122109158186864,0.32583134039403255,0.8
2021-07-23 07:00:00+00:00,0.6529870214969773,0.6891535247329563,0.24056281515431915,0.3209990749306198,0.37172303837831683,0.8
2021-07-23 07:15:00+00:00,0.6395530236562548,0.7083049061120068,0.2482180213224969,0.3617021276595745,0.41842614736362604,0.8
2021-07-23 07:30:00+00:00,0.634440582083185,0.7274705413560458,0.25604306392116544,0.39916743755781686,0.4651292563489352,0.8
2021-07-23 07:45:00+00:00,0.6053246664443285,0.7466026644163498,0.2640811670646767,0.43478260869565216,0.5118323653342444,0.8
2021-07-23 08:00:00+00:00,0.5756977266011939,0.7656497829514769,0.2723806113945022,0.4727104532839963,0.5585354743195535,0.8
2021-07-23 08:15:00+00:00,0.558840526450897,0.7845554027989778,0.2809955810580642,0.5087881591119334,0.5989636715636033,0.8
2021-07-23 08:30:00+00:00,0.513356990293062,0.8032565481468559,0.289987070299747,0.545790934320074,0.639391868807653,0.8
2021-07-23 08:45:00+00:00,0.47198718202730827,0.8216820235529582,0.29942379135060593,0.580018501387604,0.6798200660517025,0.8
2021-07-23 09:00:00+00:00,0.434653262948297,0.8397503725576653,0.3093829721995439,0.6119333950046254,0.7202482632957522,0.8
2021-07-23 09:15:00+00:00,0.4037395419646717,0.8573675068258639,0.3199508473203704,0.6438482886216467,0.7531488440952055,0.8
2021-07-23 09:30:00+00:00,0.3645854329030929,0.8744240213117149,0.3312225133033648,0.6711378353376504,0.7860494248946589,0.8
2021-07-23 09:45:00+00:00,0.3325714213908136,0.8907922922567105,0.34330063291814056,0.6993524514338575,0.8189500056941122,0.8
2021-07-23 10:00:00+00:00,0.29448462804411485,0.9063236000864533,0.3562922263733508,0.7275670675300647,0.8518505864935656,0.8
2021-07-23 10:15:00+00:00,0.28767689520902834,0.9208457561539879,0.37030252599379804,0.7465309898242368,0.8688161940553468,0.8
2021-07-23 10:30:00+00:00,0.25929771799668755,0.9341620582200847,0.38542471103038245,0.7678075855689177,0.8857818016171279,0.8
2021-07-23 10:45:00+00:00,0.21275284863513577,0.9460528275311684,0.4017245433357595,0.790009250693802,0.9027474091789089,0.8
2021-07-23 11:00:00+00:00,0.18937263342854188,0.9562811570613824,0.41921991230436756,0.8080481036077706,0.9197130167406902,0.8
2021-07-23 11:15:00+00:00,0.19045182355845738,0.9646045175670878,0.437857499148242,0.818686401480111,0.923382872110238,0.8
2021-07-23 11:30:00+00:00,0.15329959100701568,0.9707930546235404,0.4574921300836802,0.820536540240518,0.927052727479786,0.8
2021-07-23 11:45:00+00:00,0.1282758733949113,0.9746533875038689,0.4778775780160955,0.820536540240518,0.9307225828493338,0.8
2021-07-23 12:00:00+00:00,0.12579260369636144,0.9760537707354875,0.4986777353767338,0.8274745605920444,0.9343924382188816,0.8
2021-07-23 12:15:00+00:00,0.12164355639075383,0.9749440226962459,0.5195015200246242,0.8011100832562442,0.9277388680104772,0.8
2021-07-23 12:30:00+00:00,0.1001204193164622,0.9713637172038457,0.5399545889312835,0.8256244218316374,0.9210852978020727,0.8
2021-07-23 12:45:00+00:00,0.09859541164802885,0.9654356786810294,0.559692100039234,0.8233117483811286,0.9144317275936681,0.8
2021-07-23 13:00:00+00:00,0.1012326484669493,0.9573471448377807,0.5784561774716929,0.8038852913968547,0.9077781573852636,0.8
2021-07-23 13:15:00+00:00,0.10525338983891458,0.9473248539670324,0.5960898810353258,0.786308973172988,0.8886744106593782,0.8
2021-07-23 13:30:00+00:00,0.11689550366922809,0.9356108106257499,0.6125299964583941,0.7659574468085106,0.8695706639334927,0.8
2021-07-23 13:45:00+00:00,0.1214543967857272,0.9224432241335121,0.6277872394837156,0.7641073080481036,0.8504669172076073,0.8
2021-07-23 14:00:00+00:00,0.12207246479750077,0.908044126267837,0.6419228756958384,0.7395929694727105,0.8313631704817218,0.8
2021-07-23 14:15:00+00:00,0.13349022653813114,0.8926130082953514,0.6550277540343181,0.7206290471785384,0.8006434346885319,0.8
2021-07-23 14:30:00+00:00,0.24728732520409058,0.8763248741109452,0.6672063112116516,0.532377428307123,0.7699236988953422,0.8
2021-07-23 14:45:00+00:00,0.2479002609785185,0.8593310514352723,0.6785657459042646,0.5420906567992599,0.7392039631021524,0.8
2021-07-23 15:00:00+00:00,0.2635396545243597,0.8417614569964265,0.6892094498028529,0.5707678075855689,0.7084842273089625,0.8
2021-07-23 15:15:00+00:00,0.2367633059383736,0.8237274432241677,0.6992335105893813,0.5948196114708603,0.6699151577269105,0.8
2021-07-23 15:30:00+00:00,0.2815985313903116,0.8053247123992592,0.7087252353366436,0.5605920444033302,0.6313460881448582,0.8
2021-07-23 15:45:00+00:00,0.3447653754642865,0.7866360334612222,0.7177629016718249,0.5189639222941721,0.592777018562806,0.8
2021-07-23 16:00:00+00:00,0.3574683960716302,0.7677336513318157,0.7264161940163066,0.48149861239592967,0.5542079489807539,0.8
2021-07-23 16:15:00+00:00,0.411672887386505,0.7486813661459568,0.7347469777786693,0.4431082331174838,0.5116729301901833,0.8
2021-07-23 16:30:00+00:00,0.451602427112728,0.7295363050071231,0.7428102017484504,0.3954671600370028,0.46913791139961275,0.8
2021-07-23 16:45:00+00:00,0.4751154059236198,0.7103504300659124,0.7506548091170514,0.35337650323774283,0.4266028926090423,0.8
2021-07-23 17:00:00+00:00,0.512399643886522,0.6911718362097868,0.7583245938662342,0.31591119333950046,0.3840678738184717,0.8
2021-07-23 17:15:00+00:00,0.5458288384260483,0.6720458981285322,0.7658589729056609,0.2793709528214616,0.34084956155335383,0.8
2021-07-23 17:30:00+00:00,0.5841923125850725,0.6530163379279738,0.7732936635104045,0.24421831637372804,0.297631249288236,0.8
2021-07-23 17:45:00+00:00,0.6294043908935368,0.6341263120481859,0.7806612658448427,0.20999074930619796,0.25441293702311807,0.8
2021-07-23 18:00:00+00:00,0.6600907711601743,0.6154196829833813,0.7879917552229261,0.17530064754856614,0.21119462475800022,0.8
2021-07-23 18:15:00+00:00,0.6995136857427016,0.5969428030136373,0.7953128905042781,0.13691026827012026,0.17445905933265002,0.8
2021-07-23 18:30:00+00:00,0.7156663030231117,0.5787475366341958,0.8026505450306203,0.1036077705827937,0.13772349390729985,0.8
2021-07-23 18:45:00+00:00,0.7451114150288561,0.5608972240825147,0.810028965578779,0.07123034227567067,0.10098792848194967,0.8
2021-07-23 19:00:00+00:00,0.7568429764243373,0.5434792747314099,0.8174709634594767,0.045328399629972246,0.06425236305659948,0.8
2021-07-23 19:15:00+00:00,0.7848759899832535,0.526654693313933,0.82499804043235,0.02312673450508788,0.048189272292449604,0.8
2021-07-23 19:30:00+00:00,0.8060318054989466,0.5107620800040454,0.8326304507302233,0.011100832562442183,0.03212618152829974,0.8
2021-07-23 19:45:00+00:00,0.8008893036785665,0.4944069889637926,0.8403871993695939,0.0037002775208140612,0.016063090764149874,0.8
2021-07-23 20:00:00+00:00,0.8017295242497321,0.47656597576878634,0.8482859762256445,0.0013876040703052729,0.0,0.8
2021-07-23 20:15:00+00:00,0.7966750036409922,0.4608365356914534,0.8563430252262975,0.0,0.0,0.8
2021-07-23 20:30:00+00:00,0.8020396580207645,0.44591266579112615,0.8645729486779882,0.0,0.0,0.8
2021-07-23 20:45:00+00:00,0.7896497038915078,0.4317140669275066,0.872988448382454,0.0,0.0,0.8
2021-07-23 21:00:00+00:00,0.7854991902323728,0.41826048541603167,0.8816000080244799,0.0,0.0,0.8
2021-07-23 21:15:00+00:00,0.787144438890048,0.40559504313799294,0.8904155254623471,0.0,0.0,0.8
2021-07-23 21:30:00+00:00,0.7815136413450636,0.39376903296439913,0.8994399090542321,0.0,0.0,0.8
2021-07-23 21:45:00+00:00,0.7743387735357905,0.38283705266079054,0.9086746588014472,0.0,0.0,0.8
2021-07-23 22:00:00+00:00,0.7720182690787756,0.3728546894553876,0.9181174603968089,0.0,0.0,0.8
2021-07-23 22:15:00+00:00,0.7666844081230775,0.3638769417539871,0.9277618273520566,0.0,0.0,0.8
2021-07-23 22:30:00+00:00,0.7641791431216176,0.3559568475365608,0.9375968319601825,0.0,0.0,0.8
2021-07-23 22:45:00+00:00,0.7668559714857761,0.34914415469138893,0.9476069683716175,0.0,0.0,0.8
2021-07-23 23:00:00+00:00,0.7602463829612925,0.34348400013253233,0.9577721889116063,0.0,0.0,0.8
2021-07-23 23:15:00+00:00,0.7626350728573289,0.339015622912767,0.9680681466677153,0.0,0.0,0.8
2021-07-23 23:30:00+00:00,0.7639635891530987,0.33577116608688,0.9784666629050582,0.0,0.0,0.8
2021-07-23 23:45:00+00:00,0.7618960306795498,0.3337746357177245,0.988936417841048,0.0,0.0,0.8
2021-07-24 00:00:00+00:00,0.7588870732414487,0.3330410867374283,0.9994438399918996,0.0,0.0,0.8
2021-07-24 00:15:00+00:00,0.7596855027370851,0.333576095799961,0.009729140668483467,0.0,0.0,0.8
2021-07-24 00:30:00+00:00,0.7596877022673761,0.3353755624473743,0.02020746000177322,0.0,0.0,0.8
2021-07-24 00:45:00+00:00,0.7573781954618162,0.33842585461504215,0.03061996396165447,0.0,0.0,0.8
2021-07-24 01:00:00+00:00,0.7587682986057341,0.34270428669195857,0.04093492428433939,0.0,0.0,0.8
2021-07-24 01:15:00+00:00,0.7582074183815268,0.34817989242249126,0.05112362942809706,0.0,0.0,0.8
2021-07-24 01:30:00+00:00,0.7636380586700293,0.35481443486460096,0.06116110847994879,0.0,0.0,0.8
2021-07-24 01:45:00+00:00,0.7630903756275679,0.3625635844700626,0.0710266340020794,0.0,0.0,0.8
2021-07-24 02:00:00+00:00,0.7680173234794292,0.37137819592993215,0.08070399886655781,0.0,0.0,0.8
2021-07-24 02:15:00+00:00,0.7628176338714827,0.3812056259717378,0.0901815828510621,0.0,0.0,0.8
2021-07-24 02:30:00+00:00,0.7605521176717429,0.39199106085113866,0.09945224019411901,0.0,0.0,0.8
2021-07-24 02:45:00+00:00,0.767509231982206,0.4036788744524609,0.10851304839103577,0.0,0.0,0.8
2021-07-24 03:00:00+00:00,0.7641175562734693,0.41621415209409296,0.11736496152293233,0.0009250693802035153,0.0,0.8
2021-07-24 03:15:00+00:00,0.7641593473489986,0.4295448216021123,0.12601240951365567,0.0009250693802035153,0.0,0.8
2021-07-24 03:30:00+00:00,0.7652921054488685,0.4436258676445612,0.13446287948887017,0.0009250693802035153,0.0,0.8
2021-07-24 03:45:00+00:00,0.7618938311492587,0.4584316805230404,0.14272650847155294,0.0009250693802035153,0.0,0.8
2021-07-24 04:00:00+00:00,0.7639217980775694,0.47401292197514966,0.15081570930828814,0.0013876040703052729,0.0,0.8
2021-07-24 04:15:00+00:00,0.771195644749938,0.4911231822501869,0.1587448449211663,0.0037002775208140612,0.01156189500056941,0.8
2021-07-24 04:30:00+00:00,0.7590227109427277,0.5083713011147911,0.16652996028591815,0.010175763182238668,0.02312379000113882,0.8
2021-07-24 04:45:00+00:00,0.7679682006362634,0.5240548407520099,0.17418857717169578,0.022201665124884366,0.03468568500170823,0.8
2021-07-24 05:00:00+00:00,0.7470895259372373,0.5407536443226961,0.18173955364658573,0.04579093432007401,0.04624758000227764,0.8
2021-07-24 05:15:00+00:00,0.7393244508332101,0.5580850310654526,0.18920300853780428,0.0730804810360777,0.08210055802300421,0.8
2021-07-24 05:30:00+00:00,0.7791088215602265,0.5758652117552868,0.1966003102310092,0.07123034227567067,0.11795353604373078,0.8
2021-07-24 05:45:00+00:00,0.7426391429817614,0.5940009114339685,0.2039541291885494,0.09065679925994449,0.15380651406445736,0.8
2021-07-24 06:00:00+00:00,0.7277314598460626,0.6124259217659959,0.2112885541774191,0.15309898242368178,0.1896594920851839,0.8
2021-07-24 06:15:00+00:00,0.713811365811027,0.6310869104786705,0.21862927323481207,0.20351526364477335,0.23629142466689443,0.8
