time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-07 23:00:00+00:00,0.7195927222613255,0.3613812389450429,0.9602258401741796,0.0,0.0,0.6
2021-07-07 23:15:00+00:00,0.7103407542320315,0.3571909346653244,0.9702182470278482,0.0,0.0,0.6
2021-07-07 23:30:00+00:00,0.7194606667898907,0.3541912486125489,0.9802997500365026,0.0,0.0,0.6
2021-07-07 23:45:00+00:00,0.7136044108832039,0.35240294364975183,0.9904417665486872,0.0,0.0,0.6
2021-07-08 00:00:00+00:00,0.708508147689672,0.35183861217688883,0.00038889581818026496,0.0,0.0,0.6
2021-07-08 00:15:00+00:00,0.7031989787360718,0.3525022577231254,0.010559837591854615,0.0,0.0,0.6
2021-07-08 00:30:00+00:00,0.7083922622759639,0.3543891600731823,0.020698314763633964,0.0,0.0,0.6
2021-07-08 00:45:00+00:00,0.7068156816476105,0.35748603374110555,0.03077404869096721,0.0,0.0,0.6
2021-07-08 01:00:00+00:00,0.7037298956314318,0.36177146825529893,0.04075864281578222,0.0,0.0,0.6
2021-07-08 01:15:00+00:00,0.7086779332958023,0.3672166192813101,0.05062635405534269,0.0,0.0,0.6
2021-07-08 01:30:00+00:00,0.7060044837516544,0.37378610534762097,0.06035470666840527,0.0,0.0,0.6
2021-07-08 01:45:00+00:00,0.7066566760799647,0.38143905874517386,0.06992492622640618,0.0,0.0,0.6
2021-07-08 02:00:00+00:00,0.711092661916323,0.39013028393090443,0.07932218932061692,0.0,0.0,0.6
2021-07-08 02:15:00+00:00,0.7077966651496971,0.3998114973764634,0.08853570062662332,0.0,0.0,0.6
2021-07-08 02:30:00+00:00,0.7009378656639548,0.4104326724802833,0.09755862111078592,0.00046253469010175765,0.0,0.6
2021-07-08 02:45:00+00:00,0.7080284359771132,0.42194363357908815,0.10638787867423442,0.0009250693802035153,0.0,0.6
2021-07-08 03:00:00+00:00,0.7099553678562117,0.43429638134435017,0.115023895488675,0.0009250693802035153,0.0,0.6
2021-07-08 03:15:00+00:00,0.6997870965557379,0.4474497984277915,0.12347026545196416,0.0009250693802035153,0.0,0.6
2021-07-08 03:30:00+00:00,0.7097262920384168,0.4613836408160931,0.13173341168770053,0.0009250693802035153,0.0,0.6
2021-07-08 03:45:00+00:00,0.7017787086657432,0.476164636095091,0.13982224899471668,0.0009250693802035153,0.0,0.6
2021-07-08 04:00:00+00:00,0.6996523460746821,0.4927419647383207,0.1477478706284167,0.0032377428307123032,0.0,0.6
2021-07-08 04:15:00+00:00,0.7191435539911393,0.5088925263563939,0.155523273521086,0.010175763182238668,0.017429677713244503,0.6
2021-07-08 04:30:00+00:00,0.721297765014952,0.5239659441910622,0.16316313150817088,0.024514338575393153,0.034859355426489005,0.6
2021-07-08 04:45:00+00:00,0.7135774607869927,0.5400581463898158,0.1706836225646721,0.045328399629972246,0.052289033139733515,0.6
2021-07-08 05:00:00+00:00,0.7386033201286836,0.5568260138080651,0.1781023135351344,0.06799259944495838,0.06971871085297801,0.6
2021-07-08 05:15:00+00:00,0.7086896116708271,0.57409410334355,0.1854381043166178,0.09805735430157261,0.1089055916182667,0.6
2021-07-08 05:30:00+00:00,0.7060449088959712,0.5917720065539714,0.19271123281367264,0.13135985198889916,0.1480924723835554,0.6
2021-07-08 05:45:00+00:00,0.6605064329914195,0.6097947727059818,0.19994334209574138,0.1683626271970398,0.1872793531488441,0.6
2021-07-08 06:00:00+00:00,0.646306427297755,0.6281101445333269,0.20715761192735938,0.2062904717853839,0.2264662339141328,0.6
2021-07-08 06:15:00+00:00,0.6301714046961285,0.6466723170198201,0.2143789580929133,0.24514338575393155,0.27290456667805485,0.6
2021-07-08 06:30:00+00:00,0.6250481914063855,0.6654387871628192,0.22163430459896305,0.28445883441258096,0.319342899441977,0.6
2021-07-08 06:45:00+00:00,0.621755787985921,0.6843685588165085,0.22895293581082016,0.32377428307123035,0.3657812322058991,0.6
2021-07-08 07:00:00+00:00,0.628666690991005,0.7034209290981686,0.23636693772899023,0.3612395929694727,0.4122195649698212,0.6
2021-07-08 07:15:00+00:00,0.6197587858566734,0.7225545053784079,0.24391173972028543,0.3987049028677151,0.458401662680788,0.6
2021-07-08 07:30:00+00:00,0.6016986280490291,0.7417262773881458,0.25162676971126263,0.4366327474560592,0.5045837603917549,0.6
2021-07-08 07:45:00+00:00,0.5767976374864499,0.760890641815242,0.25955623642801673,0.4745605920444033,0.5507658581027217,0.6
2021-07-08 08:00:00+00:00,0.5422467158071917,0.7799983057367725,0.26775005047608696,0.5092506938020351,0.5969479558136885,0.6
2021-07-08 08:15:00+00:00,0.5037592834080222,0.7989950043188621,0.27626488970243696,0.5430157261794635,0.6324080400865505,0.6
2021-07-08 08:30:00+00:00,0.4894440670913182,0.8178199680706266,0.28516539957664655,0.5753931544865865,0.6678681243594122,0.6
2021-07-08 08:45:00+00:00,0.4577521715525679,0.8364040714872435,0.294525489930142,0.6077705827937095,0.7033282086322742,0.6
2021-07-08 09:00:00+00:00,0.41914188135106717,0.854667593448689,0.3044296350490736,0.6401480111008325,0.7387882929051361,0.6
2021-07-08 09:15:00+00:00,0.3796248867594512,0.8725175278184553,0.3149739890247541,0.669750231267345,0.7699151577269103,0.6
2021-07-08 09:30:00+00:00,0.35402286244311065,0.8898444130384979,0.32626696998248866,0.6961147086031453,0.8010420225486846,0.6
2021-07-08 09:45:00+00:00,0.3217547999982036,0.9065187237185287,0.3384287180486542,0.723404255319149,0.8321688873704589,0.6
2021-07-08 10:00:00+00:00,0.28048016402313236,0.9223870195964015,0.3515884710899859,0.7479185938945421,0.8632957521922332,0.6
2021-07-08 10:15:00+00:00,0.2587788196018282,0.9372683255022841,0.36587844471181913,0.7668825161887142,0.8873733060015944,0.6
2021-07-08 10:30:00+00:00,0.22951268409116882,0.9509516696587271,0.3814223708359783,0.7835337650323775,0.9114508598109555,0.6
2021-07-08 10:45:00+00:00,0.21271214641768674,0.9631963459323734,0.3983167899028318,0.7927844588344126,0.9355284136203165,0.6
2021-07-08 11:00:00+00:00,0.19927130691356534,0.9737371594946939,0.4166041953913269,0.8001850138760407,0.9596059674296776,0.6
2021-07-08 11:15:00+00:00,0.21048338883059628,0.9822972484405462,0.4362401248016869,0.8103607770582794,0.9652260562578294,0.6
2021-07-08 11:30:00+00:00,0.19763721746485802,0.9886102645069126,0.4570616830869492,0.8075855689176689,0.9708461450859811,0.6
2021-07-08 11:45:00+00:00,0.14204157053915586,0.9924509157714915,0.4787710152121807,0.8112858464384829,0.9764662339141327,0.6
2021-07-08 12:00:00+00:00,0.1271615738019742,0.9936682666223503,0.5009488104613626,0.8163737280296022,0.9820863227422845,0.6
2021-07-08 12:15:00+00:00,0.15964937584769362,0.9922120183568375,0.5231042560987348,0.8122109158186864,0.9728106138253046,0.6
2021-07-08 12:30:00+00:00,0.19948870782629008,0.9881419852932185,0.5447500621213308,0.8024976873265495,0.9635349049083247,0.6
2021-07-08 12:45:00+00:00,0.18804722018490136,0.9816168530496594,0.5654761923326187,0.7853839037927844,0.9542591959913449,0.6
2021-07-08 13:00:00+00:00,0.1437581015461546,0.9728668408127944,0.5849967539555141,0.772895467160037,0.9449834870743651,0.6
2021-07-08 13:15:00+00:00,0.14217253755239753,0.9621602955845256,0.6031603657135358,0.7613320999074931,0.9183891356337547,0.6
2021-07-08 13:30:00+00:00,0.18544271369250906,0.9497737395850533,0.6199316573548217,0.6359851988899168,0.8917947841931443,0.6
2021-07-08 13:45:00+00:00,0.30338352140490477,0.9359705350387628,0.6353591959120918,0.4338575393154487,0.8652004327525338,0.6
2021-07-08 14:00:00+00:00,0.09836425782460291,0.9209888288870336,0.6495429047171788,0.8390379278445883,0.8386060813119235,0.6
2021-07-08 14:15:00+00:00,0.23651404434921344,0.905036852601113,0.6626079079341913,0.5504162812210915,0.8002932467828265,0.6
2021-07-08 14:30:00+00:00,0.2250180316420694,0.8882929818422118,0.6746865284604991,0.5777058279370952,0.7619804122537297,0.6
2021-07-08 14:45:00+00:00,0.16540801216912654,0.8709083523629418,0.6859073817837125,0.6827012025901943,0.7236675777246327,0.6
2021-07-08 15:00:00+00:00,0.21456498765829768,0.8530105288658293,0.6963896358294358,0.5804810360777058,0.6853547431955357,0.6
2021-07-08 15:15:00+00:00,0.24828764304733253,0.8347073476265839,0.7062406216634367,0.5319148936170213,0.6434688532057852,0.6
2021-07-08 15:30:00+00:00,0.22752798393586965,0.8160904903665596,0.7155554240934495,0.5758556891766883,0.6015829632160345,0.6
2021-07-08 15:45:00+00:00,0.2730637648308,0.7972386117852159,0.724417532844597,0.5578168362627197,0.559697073226284,0.6
2021-07-08 16:00:00+00:00,0.4711802104348812,0.778219986861178,0.7328999855914775,0.2608695652173913,0.5178111832365334,0.6
2021-07-08 16:15:00+00:00,0.561527712973202,0.7590947131908466,0.7410666737740516,0.16281221091581868,0.475267623277531,0.6
2021-07-08 16:30:00+00:00,0.5386407929341375,0.7399165312988625,0.7489736337228146,0.18270120259019426,0.43272406331852864,0.6
2021-07-08 16:45:00+00:00,0.4614099022217923,0.7207343326963147,0.7566702362853507,0.2719703977798335,0.39018050335952625,0.6
2021-07-08 17:00:00+00:00,0.5120203862332857,0.7015934236155162,0.7642002397349373,0.2206290471785384,0.3476369434005238,0.6
2021-07-08 17:15:00+00:00,0.47533861028026436,0.6825366090426013,0.7716026984830214,0.25624421831637373,0.3075731693428994,0.6
2021-07-08 17:30:00+00:00,0.4584103565134892,0.6636051622025861,0.7789127338703795,0.30481036077705825,0.267509395285275,0.6
2021-07-08 17:45:00+00:00,0.5192133669120466,0.6448397552490238,0.7861621791390067,0.23866790009250693,0.2274456212276506,0.6
2021-07-08 18:00:00+00:00,0.5647482494704366,0.6262814591182514,0.7933801121881258,0.18963922294172064,0.18738184717002618,0.6
2021-07-08 18:15:00+00:00,0.6393425224367891,0.6079730008159586,0.8005932890001491,0.09435707678075855,0.15595034734084956,0.6
2021-07-08 18:30:00+00:00,0.653511984688081,0.5899606600153104,0.8078264888721196,0.09990749306197964,0.12451884751167293,0.6
2021-07-08 18:45:00+00:00,0.6697296542514218,0.5722976531711249,0.815102780452863,0.0730804810360777,0.0930873476824963,0.6
2021-07-08 19:00:00+00:00,0.689404122822115,0.555050901821201,0.822443715439701,0.041628122109158186,0.061655847853319665,0.6
2021-07-08 19:15:00+00:00,0.7032169454668792,0.538311332064994,0.8298694548341984,0.02312673450508788,0.046241885889989745,0.6
2021-07-08 19:30:00+00:00,0.7041772672285371,0.522281724162869,0.8373988310118792,0.014801110083256245,0.030827923926659832,0.6
2021-07-08 19:45:00+00:00,0.7107468023482797,0.5073256515219483,0.8450493476383617,0.0037002775208140612,0.015413961963329913,0.6
2021-07-08 20:00:00+00:00,0.7180889068927423,0.49062131729872505,0.852837118765334,0.00046253469010175765,0.0,0.6
2021-07-08 20:15:00+00:00,0.7738082308093329,0.47441222139772804,0.860776748369816,0.0,0.0,0.6
2021-07-08 20:30:00+00:00,0.786889807510234,0.4596961825183421,0.8688811522998777,0.0,0.0,0.6
2021-07-08 20:45:00+00:00,0.7956485887788638,0.4458066345838311,0.8771613261918993,0.0,0.0,0.6
2021-07-08 21:00:00+00:00,0.7944331394397399,0.4326955742085499,0.8856260655291587,0.0,0.0,0.6
2021-07-08 21:15:00+00:00,0.7642139965581569,0.4203871570220942,0.8942816476751361,0.0,0.0,0.6
2021-07-08 21:30:00+00:00,0.7197220827231391,0.4089238096768427,0.9031314903629284,0.0,0.0,0.6
2021-07-08 21:45:00+00:00,0.715313046982992,0.39835410771455493,0.9121758064869454,0.0,0.0,0.6
2021-07-08 22:00:00+00:00,0.7115023033787327,0.38872851359500366,0.9214112806307861,0.0,0.0,0.6
2021-07-08 22:15:00+00:00,0.7057565428665117,0.380097182750399,0.9308307977934464,0.0,0.0,0.6
2021-07-08 22:30:00+00:00,0.708971689344504,0.3725084119501401,0.9404232582003152,0.0,0.0,0.6
2021-07-08 22:45:00+00:00,0.7025764315135938,0.36600730734844267,0.9501735127334612,0.0,0.0,0.6
2021-07-08 23:00:00+00:00,0.7092519703451002,0.3606345479853338,0.9600624502725283,0.0,0.0,0.6
2021-07-08 23:15:00+00:00,0.7063710050601263,0.35642522903107127,0.9700672603493458,0.0,0.0,0.6
2021-07-08 23:30:00+00:00,0.7030157180818358,0.35340781450327274,0.9801618819432617,0.0,0.0,0.6
2021-07-08 23:45:00+00:00,0.705001940172599,0.3516032479229158,0.9903176328772253,0.0,0.0,0.6
2021-07-09 00:00:00+00:00,0.7024497660614014,0.35102427298684163,0.0002789904936709261,0.0,0.0,0.6
2021-07-09 00:15:00+00:00,0.7008893554907746,0.3516750092943422,0.010464515484061267,0.0,0.0,0.6
2021-07-09 00:30:00+00:00,0.7016924683578675,0.3535508132489374,0.020617781064910905,0.0,0.0,0.6
2021-07-09 00:45:00+00:00,0.700439288884048,0.3566384343076507,0.03070835550623083,0.0,0.0,0.6
2021-07-09 01:00:00+00:00,0.697067831848031,0.3609164551405066,0.04070769297845986,0.0,0.0,0.6
2021-07-09 01:15:00+00:00,0.6985285270626763,0.3663559845413127,0.050589911529685165,0.0,0.0,0.6
2021-07-09 01:30:00+00:00,0.7022611153879231,0.3729215573811279,0.06033241236497612,0.0,0.0,0.6
2021-07-09 01:45:00+00:00,0.6997709264980112,0.38057218940028625,0.06991631771184674,0.0,0.0,0.6
2021-07-09 02:00:00+00:00,0.6991834144006077,0.3892625389943542,0.0793267227705542,0.0,0.0,0.6
2021-07-09 02:15:00+00:00,0.703066923264637,0.39894414798255534,0.08855277343659643,0.0,0.0,0.6
2021-07-09 02:30:00+00:00,0.6995580207379429,0.409566781046267,0.0975875937985705,0.0,0.0,0.6
2021-07-09 02:45:00+00:00,0.6928582268198465,0.421079998067316,0.106428095017295,0.0,0.0,0.6
2021-07-09 03:00:00+00:00,0.7024497660614014,0.43343541174807637,0.1150747001827609,0.00046253469010175765,0.0,0.6
2021-07-09 03:15:00+00:00,0.698221295965869,0.4465911664753557,0.12353101890188388,0.0009250693802035153,0.0,0.6
2021-07-09 03:30:00+00:00,0.6964479796351741,0.4605249757231577,0.1318035018161191,0.0013876040703052729,0.0,0.6
2021-07-09 03:45:00+00:00,0.7046408088833693,0.4752939214682311,0.13990110016341217,0.0018501387604070306,0.0,0.6
2021-07-09 04:00:00+00:00,0.7034550046500778,0.49169459045190217,0.14783494990589244,0.0037002775208140612,0.0,0.6
2021-07-09 04:15:00+00:00,0.7293396737243647,0.50814603031272,0.15561809460690906,0.008325624421831638,0.008751850586493566,0.6
2021-07-09 04:30:00+00:00,0.718404223018413,0.5231800848553743,0.1632652566493005,0.018501387604070305,0.01750370117298713,0.6
2021-07-09 04:45:00+00:00,0.7006602796729797,0.5392591855528017,0.1707926627845513,0.03330249768732655,0.026255551759480696,0.6
2021-07-09 05:00:00+00:00,0.6839593050509187,0.5560251235762912,0.17821792745351503,0.04116558741905643,0.03500740234597426,0.6
2021-07-09 05:15:00+00:00,0.7033130674766991,0.5732947409070949,0.1855599957761766,0.036077705827937095,0.05439300763011047,0.6
2021-07-09 05:30:00+00:00,0.699982933921539,0.590975650932349,0.19283914745411868,0.0753931544865865,0.07377861291424666,0.6
2021-07-09 05:45:00+00:00,0.6672870771981496,0.6090019431906902,0.20007706292990904,0.14246068455134134,0.09316421819838287,0.6
2021-07-09 06:00:00+00:00,0.6346253572632943,0.6273208644112777,0.20729695387683308,0.16790009250693802,0.11254982348251907,0.6
2021-07-09 06:15:00+00:00,0.5831731319134721,0.6458863244835366,0.2145237613297545,0.2238667900092507,0.1349248377177998,0.6
2021-07-09 06:30:00+00:00,0.5627952658316673,0.6646556340906122,0.2217844264088207,0.24421831637372804,0.15729985195308052,0.6
2021-07-09 06:45:00+00:00,0.6611658120120529,0.6835876592635687,0.22910824053231324,0.1091581868640148,0.1796748661883612,0.6
2021-07-09 07:00:00+00:00,0.6178372439968172,0.7026415838890624,0.23652728412181445,0.12349676225716928,0.20204988042364194,0.6
2021-07-09 07:15:00+00:00,0.5870350807005326,0.7217759146507249,0.24407696485300565,0.15911193339500462,0.27679649242683063,0.6
2021-07-09 07:30:00+00:00,0.5603787405380658,0.7409475468886412,0.2517966681183985,0.21091581868640147,0.3515431044300193,0.6
2021-07-09 07:45:00+00:00,0.5447584647740726,0.7601107861990327,0.25973053283945924,0.21646623496762257,0.42628971643320795,0.6
2021-07-09 08:00:00+00:00,0.4240094570364732,0.7792162511276685,0.2679283638431733,0.35892691951896394,0.5010363284363968,0.6
2021-07-09 08:15:00+00:00,0.38322857144973327,0.798209592197843,0.2764466855139135,0.4486586493987049,0.5120430474888965,0.6
2021-07-09 08:30:00+00:00,0.4079442811391241,0.8170299628927672,0.28534992657680264,0.3556891766882516,0.5230497665413962,0.6
2021-07-09 08:45:00+00:00,0.40784957673488775,0.8356081752169896,0.29471169638472816,0.3404255319148936,0.5340564855938958,0.6
2021-07-09 09:00:00+00:00,0.39245499774622794,0.8538644714767185,0.3046160588548665,0.3506012950971323,0.5450632046463956,0.6
2021-07-09 09:15:00+00:00,0.4103929132672018,0.8717058525332797,0.3151586157087428,0.3459759481961147,0.5619861063660175,0.6
2021-07-09 09:30:00+00:00,0.37002672790984276,0.8890229336573724,0.3264470539964953,0.3829787234042553,0.5789090080856394,0.6
2021-07-09 09:45:00+00:00,0.4458222629159383,0.905686373573481,0.33860056764115076,0.3098982423681776,0.5958319098052612,0.6
2021-07-09 10:00:00+00:00,0.3900035583522398,0.9215430740783014,0.3517472086381271,0.34967622571692875,0.6127548115248832,0.6
2021-07-09 10:15:00+00:00,0.39498191084345197,0.9364126233013087,0.3660177772713366,0.34320074005550416,0.6220532968910145,0.6
2021-07-09 10:30:00+00:00,0.4108005912844562,0.9500849029831056,0.38153444420194316,0.3330249768732655,0.631351782257146,0.6
2021-07-09 10:45:00+00:00,0.41442463319287803,0.9623204062011254,0.3983922525671211,0.34320074005550416,0.6406502676232776,0.6
2021-07-09 11:00:00+00:00,0.4693516960937889,0.9728554877786055,0.4166326483149293,0.25809435707678074,0.649948752989409,0.6
2021-07-09 11:15:00+00:00,0.4192343423996045,0.9814150859717535,0.43621112938815104,0.3209990749306198,0.6409520555745359,0.6
2021-07-09 11:30:00+00:00,0.4627084820959656,0.9877346489129823,0.4569663660818517,0.2585568917668825,0.631955358159663,0.6
2021-07-09 11:45:00+00:00,0.5090758291755981,0.9915902716086501,0.47860400257512337,0.25716928769657726,0.6229586607447899,0.6
2021-07-09 12:00:00+00:00,0.5529335671306579,0.9928315464055202,0.5007098548370298,0.26688251618871417,0.6139619633299168,0.6
2021-07-09 12:15:00+00:00,0.2894347508448978,0.9914075527700188,0.5227988006617218,0.5920444033302498,0.6211963329916865,0.6
2021-07-09 12:30:00+00:00,0.41491430189026435,0.9873763808339029,0.5443883621941156,0.3677150786308973,0.6284307026534564,0.6
2021-07-09 12:45:00+00:00,0.5975853738925175,0.9808942826025558,0.5650713236633914,0.150786308973173,0.6356650723152261,0.6
2021-07-09 13:00:00+00:00,0.5736426795566625,0.9721888857065805,0.584562332690522,0.11887141535615171,0.6428994419769958,0.6
2021-07-09 13:15:00+00:00,0.5441592743016443,0.9615262583697307,0.6027087474569551,0.1452358926919519,0.6485622366473066,0.6
2021-07-09 13:30:00+00:00,0.5387108631842865,0.9491812113489936,0.6194729494580739,0.15587419056429233,0.6542250313176174,0.6
2021-07-09 13:45:00+00:00,0.5181632114963514,0.9354160054821593,0.6349010031199158,0.1692876965772433,0.6598878259879285,0.6
2021-07-09 14:00:00+00:00,0.4566029033942602,0.92046820756677,0.6490905413086868,0.2335800185013876,0.6655506206582393,0.6
2021-07-09 14:15:00+00:00,0.2224353140884991,0.9045458530853425,0.6621648166437472,0.5217391304347826,0.6575190752761644,0.6
2021-07-09 14:30:00+00:00,0.08007502419916385,0.8878273736690188,0.674254733359508,0.7738205365402405,0.6494875298940895,0.6
2021-07-09 14:45:00+00:00,0.1751064534589857,0.870464108250016,0.6854878886440904,0.603145235892692,0.6414559845120146,0.6
2021-07-09 15:00:00+00:00,0.36436260576537505,0.8525838981335838,0.6959827510875927,0.3381128584643848,0.6334244391299396,0.6
2021-07-09 15:15:00+00:00,0.23307251706304719,0.8342948819288903,0.705846191074942,0.5485661424606846,0.6090308620886004,0.6
2021-07-09 15:30:00+00:00,0.5494307131205489,0.8156890408913384,0.715173004089551,0.18316373728029603,0.5846372850472611,0.6
2021-07-09 15:45:00+00:00,0.4009311913143093,0.7968453108715842,0.724046510051453,0.3515263644773358,0.5602437080059218,0.6
2021-07-09 16:00:00+00:00,0.36999966755621105,0.7778322222834685,0.7325396583757381,0.44495837187789083,0.5358501309645826,0.6
2021-07-09 16:15:00+00:00,0.35047971287046187,0.7587101001287788,0.7407163068659464,0.4181313598519889,0.499621341532855,0.6
2021-07-09 16:30:00+00:00,0.4538261451479695,0.7395328849299198,0.7486324941923107,0.2992599444958372,0.4633925521011274,0.6
2021-07-09 16:45:00+00:00,0.3326324608228857,0.7203496430876722,0.7563376168453837,0.5060129509713228,0.4271637626693998,0.6
2021-07-09 17:00:00+00:00,0.3878873447481039,0.701205833914534,0.7638754735883122,0.4139685476410731,0.3909349732376722,0.6
2021-07-09 17:15:00+00:00,0.3904646722824318,0.6821443977228355,0.771285168647267,0.4144310823311748,0.3519730099077554,0.6
2021-07-09 17:30:00+00:00,0.49776198866449695,0.663206730292133,0.7786018790040392,0.2807585568917669,0.3130110465778385,0.6
2021-07-09 17:45:00+00:00,0.4667909380986222,0.6444336201995868,0.785857497256138,0.3348751156336725,0.27404908324792165,0.6
2021-07-09 18:00:00+00:00,0.5513935784612622,0.6258662587624986,0.7930811632058291,0.22571692876965774,0.2350871199180048,0.6
2021-07-09 18:15:00+00:00,0.6497802946993747,0.6075475150440018,0.8002996967573308,0.08880666049953746,0.19747181414417492,0.6
2021-07-09 18:30:00+00:00,0.6611280818773573,0.5895238679002186,0.8075379430429922,0.09065679925994449,0.15985650837034507,0.6
2021-07-09 18:45:00+00:00,0.6831534971742047,0.571848868229899,0.8148190386246017,0.06567992599444958,0.1222412025965152,0.6
2021-07-09 19:00:00+00:00,0.6850094604666138,0.5545900846021022,0.8221646055080184,0.08048103607770583,0.08462589682268534,0.6
2021-07-09 19:15:00+00:00,0.6887923556381216,0.5378399885368645,0.8295948777776637,0.05550416281221091,0.063469422617014,0.6
2021-07-09 19:30:00+00:00,0.7145997677699364,0.5218062061947487,0.837128764023882,0.03145235892691952,0.04231294841134267,0.6
2021-07-09 19:45:00+00:00,0.7369961960579576,0.5068640737022342,0.8447838475167583,0.016651248843663275,0.021156474205671336,0.6
2021-07-09 20:00:00+00:00,0.7626077708239712,0.48998656167330357,0.8525763253788254,0.005550416281221091,0.0,0.6
2021-07-09 20:15:00+00:00,0.7584682360459359,0.4738383660428264,0.8605208879339861,0.0009250693802035153,0.0,0.6
2021-07-09 20:30:00+00:00,0.7528976511590874,0.45911140755038293,0.868630540104945,0.0,0.0,0.6
2021-07-09 20:45:00+00:00,0.7413279748556328,0.4452035475173851,0.8769163683322351,0.0,0.0,0.6
2021-07-09 21:00:00+00:00,0.7426997347527813,0.4320719030950152,0.8853872590990675,0.0,0.0,0.6
2021-07-09 21:15:00+00:00,0.7346793861203376,0.419741833100273,0.8940495788286305,0.0,0.0,0.6
2021-07-09 21:30:00+00:00,0.7282490931643528,0.4082562612371481,0.9029068296041624,0.0,0.0,0.6
2021-07-09 21:45:00+00:00,0.7177789807863139,0.39766407575169044,0.9119593005827359,0.0,0.0,0.6
2021-07-09 22:00:00+00:00,0.7138712168356944,0.3880159969954588,0.9212037406384113,0.0,0.0,0.6
2021-07-09 22:15:00+00:00,0.7202476095992568,0.37936242328490494,0.9306330828931991,0.0,0.0,0.6
2021-07-09 22:30:00+00:00,0.7097801922308391,0.37175189165907185,0.9402362553207264,0.0,0.0,0.6
2021-07-09 22:45:00+00:00,0.7165743114856747,0.3652297477420829,0.9499981123489173,0.0,0.0,0.6
2021-07-09 23:00:00+00:00,0.7108581960792858,0.3598369060716882,0.9598995192073848,0.0,0.0,0.6
2021-07-09 23:15:00+00:00,0.7151217012998926,0.3556086875038226,0.9699176128848803,0.0,0.0,0.6
2021-07-09 23:30:00+00:00,0.7180538717676678,0.3525737647162506,0.9800262509204957,0.0,0.0,0.6
2021-07-09 23:45:00+00:00,0.7160326145518301,0.35075326524686373,0.9901966427396132,0.0,0.0,0.6
2021-07-10 00:00:00+00:00,0.7045168384407979,0.35016008499190027,0.00017313425058118398,0.0,0.0,0.6
2021-07-10 00:15:00+00:00,0.7118876897545524,0.35079845794623876,0.010374137362189534,0.0,0.0,0.6
2021-07-10 00:30:00+00:00,0.7062524246367972,0.35266381289590626,0.020543066160016377,0.0,0.0,0.6
2021-07-10 00:45:00+00:00,0.7066728461376913,0.3557429275987951,0.03064932711093271,0.0,0.0,0.6
2021-07-10 01:00:00+00:00,0.7077185098706846,0.3600143691027338,0.040664217541675894,0.0,0.0,0.6
2021-07-10 01:15:00+00:00,0.7092789204413114,0.3654491888295282,0.050561710513487394,0.0,0.0,0.6
2021-07-10 01:30:00+00:00,0.7041664871900527,0.37201182620537354,0.060319079708897536,0.0,0.0,0.6
2021-07-10 01:45:00+00:00,0.7053711564906919,0.3796611678185135,0.06991734126291273,0.0,0.0,0.6
2021-07-10 02:00:00+00:00,0.7140814275861416,0.3883517130493594,0.07934150791402639,0.0,0.0,0.6
2021-07-10 02:15:00+00:00,0.7018110487811967,0.3980348161911571,0.08858066724893965,0.0,0.0,0.6
2021-07-10 02:30:00+00:00,0.7009863758371349,0.40866002084896247,0.09762790828969951,0.0,0.0,0.6
2021-07-10 02:45:00+00:00,0.7093678557588081,0.42017661123484995,0.10648012836810473,0.0,0.0,0.6
2021-07-10 03:00:00+00:00,0.7088072937576159,0.43253580373657724,0.11513775525235774,0.00046253469010175765,0.0,0.6
2021-07-10 03:15:00+00:00,0.7067213563108715,0.44569500657780514,0.1236044186249883,0.0,0.0,0.6
2021-07-10 03:30:00+00:00,0.7106021701652798,0.4596299507956819,0.13188660140075897,0.0009250693802035153,0.0,0.6
2021-07-10 03:45:00+00:00,0.7075244691779643,0.4743887048588843,0.1399932962163324,0.0009250693802035153,0.0,0.6
2021-07-10 04:00:00+00:00,0.7047513042778351,0.4906414185093237,0.14793568675607793,0.0027752081406105457,0.0,0.6
2021-07-10 04:15:00+00:00,0.7035115998521213,0.5073734505557945,0.15572686817359466,0.008325624421831638,0.01704247807766769,0.6
2021-07-10 04:30:00+00:00,0.689454429668376,0.5223647004963755,0.16338161622254663,0.024051803885291396,0.03408495615533538,0.6
2021-07-10 04:45:00+00:00,0.7391989172549505,0.5384262849473307,0.170916211067207,0.04902867715078631,0.051127434233003075,0.6
2021-07-10 05:00:00+00:00,0.7301814150626935,0.5551941399034699,0.17834831916510407,0.07724329324699353,0.06816991231067077,0.6
2021-07-10 05:15:00+00:00,0.6910372986525118,0.5724657365439549,0.1856969350516884,0.11008325624421832,0.10698098166495842,0.6
2021-07-10 05:30:00+00:00,0.727030948815608,0.5901501780161462,0.1929823841898683,0.14431082331174838,0.14579205101924608,0.6
2021-07-10 05:45:00+00:00,0.7183736795760404,0.6081805191032467,0.20022638813718788,0.17853839037927843,0.18460312037353374,0.6
2021-07-10 06:00:00+00:00,0.7063862767813126,0.6265034743580994,0.20745219400205864,0.21646623496762257,0.22341418972782143,0.6
2021-07-10 06:15:00+00:00,0.6677146853913668,0.6450726494353115,0.21468477138366351,0.2590194264569843,0.2696816991231067,0.6
2021-07-10 06:30:00+00:00,0.6744486160979974,0.6638451569020222,0.22195108161029725,0.3001850138760407,0.315949208518392,0.6
2021-07-10 06:45:00+00:00,0.6568816450510175,0.682779716318775,0.22928042600530477,0.33950046253469013,0.36221671791367727,0.6
