time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-23 05:00:00+00:00,6.3902,5.614535345736261,65.32222509273731,44.5,40.59,0.6
2021-07-23 05:15:00+00:00,3.0229000000000004,7.869193833917789,68.00510504307186,82.0,71.7475,0.6
2021-07-23 05:30:00+00:00,9.5412,10.181737517669704,70.6642393723655,115.0,102.905,0.6
2021-07-23 05:45:00+00:00,10.196099999999998,12.54040946604219,73.30775543200997,149.0,134.0625,0.6
2021-07-23 06:00:00+00:00,2.800200000000001,14.93677480553186,75.94429453951682,188.5,165.22,0.6
2021-07-23 06:15:00+00:00,1.4019000000000013,17.363986127618904,78.58307750062835,227.0,205.5175,0.6
2021-07-23 06:30:00+00:00,-2.3284,19.81596077869655,81.2339944317979,266.0,245.815,0.6
2021-07-23 06:45:00+00:00,-1.4772999999999987,22.286967362116457,83.90772031864282,304.0,286.1125,0.6
2021-07-23 07:00:00+00:00,-3.1911,24.771385269605712,86.61585823617105,347.0,326.41,0.6
2021-07-23 07:15:00+00:00,-5.017199999999996,27.263536115619768,89.37111250928882,391.0,367.42,0.6
2021-07-23 07:30:00+00:00,-5.777599999999999,29.757541803380622,92.18749414338951,431.5,408.43,0.6
2021-07-23 07:45:00+00:00,-8.902299999999999,32.24718658289185,95.08056031918824,470.0,449.44,0.6
2021-07-23 08:00:00+00:00,-11.869699999999996,34.72576980526831,98.06768815766657,511.0,490.45,0.6
2021-07-23 08:15:00+00:00,-13.070499999999996,37.18593993946598,101.1683795638602,550.0,525.95,0.6
2021-07-23 08:30:00+00:00,-18.131124884423777,39.61950200361704,104.40458752620384,590.0,561.45,0.6
2021-07-23 08:45:00+00:00,-22.59256708102607,42.01719140328404,107.80104288330216,627.0,596.95,0.6
2021-07-23 09:00:00+00:00,-26.51594322541181,44.36840828769193,111.38554145694684,661.5,632.45,0.6
2021-07-23 09:15:00+00:00,-29.506250852528897,46.660909032252384,115.1891206741168,696.0,661.34,0.6
2021-07-23 09:30:00+00:00,-33.68298772649051,48.880456863536416,119.2460076060326,725.5,690.23,0.6
2021-07-23 09:45:00+00:00,-36.909267012063694,51.01044422455154,123.59315253573736,756.0,719.12,0.6
2021-07-23 10:00:00+00:00,-40.96112975332398,53.03151838006593,128.26907407144665,786.5,748.01,0.6
2021-07-23 10:15:00+00:00,-40.87005520208629,54.92127258699976,133.3116473279794,807.0,762.9075,0.6
2021-07-23 10:30:00+00:00,-43.86626941707204,56.65411017207882,138.75440928965298,830.0,777.8050000000001,0.6
2021-07-23 10:45:00+00:00,-49.27185246300715,58.20144455030759,144.6210288977809,854.0,792.7025,0.6
2021-07-23 11:00:00+00:00,-51.68964446901765,59.5324472381825,150.91794488561038,873.5,807.6,0.6
2021-07-23 11:15:00+00:00,-50.823750752114535,60.61555813840531,157.62596680743047,885.0,810.8225,0.6
2021-07-23 11:30:00+00:00,-55.43644617013626,61.42086651567456,164.69284385782794,887.0,814.0450000000001,0.6
2021-07-23 11:45:00+00:00,-59.4774788362552,61.92320792192584,172.02995422314905,887.0,817.2675,0.6
2021-07-23 12:00:00+00:00,-59.16357330185442,62.10543844547647,179.5163263978991,894.5,820.49,0.6
2021-07-23 12:15:00+00:00,-60.2549332946099,61.96102800008251,187.0112024826332,866.0,814.6475,0.6
2021-07-23 12:30:00+00:00,-62.82639999999999,61.49512628859372,194.37265092248097,892.5,808.8050000000001,0.6
2021-07-23 12:45:00+00:00,-62.89009999999999,60.7237163350537,201.47655650335903,890.0,802.9625,0.6
2021-07-23 13:00:00+00:00,-62.714,59.6711632026454,208.2301047933853,869.0,797.12,0.6
2021-07-23 13:15:00+00:00,-62.2913,58.366972127433634,214.5768100325672,850.0,780.345,0.6
2021-07-23 13:30:00+00:00,-60.96719999999999,56.84263492974423,220.4939202024088,828.0,763.5699999999999,0.6
2021-07-23 13:45:00+00:00,-60.30319999999999,55.12914955931084,225.98529210252315,826.0,746.795,0.6
2021-07-23 14:00:00+00:00,-60.641000000000005,53.25540879787231,231.07297638182985,799.5,730.02,0.6
2021-07-23 14:15:00+00:00,-59.3917,51.2473722521566,235.78967130127972,779.0,703.045,0.6
2021-07-23 14:30:00+00:00,-47.8471,49.12781301075052,240.17296561969312,575.5,676.0699999999999,0.6
2021-07-23 14:45:00+00:00,-47.6179,46.916423204450766,244.26144217923093,586.0,649.095,0.6
2021-07-23 15:00:00+00:00,-44.9873,44.63010877217743,248.0923136154952,617.0,622.12,0.6
2021-07-23 15:15:00+00:00,-48.3011,42.2833598985569,251.70016371245072,643.0,588.2525,0.6
2021-07-23 15:30:00+00:00,-43.0944,39.88863022937317,255.11641594584776,606.0,554.385,0.6
2021-07-23 15:45:00+00:00,-35.7073,37.45669040714908,258.3692439222559,561.0,520.5174999999999,0.6
2021-07-23 16:00:00+00:00,-35.0929,34.99694159409416,261.4837283900656,520.5,486.65,0.6
2021-07-23 16:15:00+00:00,-28.891300000000005,32.51768604042538,264.48213588627203,479.0,449.3,0.6
2021-07-23 16:30:00+00:00,-24.8878,30.02635764119421,267.3842435251488,427.5,411.95,0.6
2021-07-23 16:45:00+00:00,-23.0163,27.529718181099614,270.20766689199644,382.0,374.6,0.6
2021-07-23 17:00:00+00:00,-19.1806,25.034026201606856,272.9681682736476,341.5,337.25,0.6
2021-07-23 17:15:00+00:00,-15.842300000000003,22.545186267472847,275.67993456545094,302.0,299.3,0.6
2021-07-23 17:30:00+00:00,-11.774000000000004,20.068887894292583,278.3558210939133,264.0,261.35,0.6
2021-07-23 17:45:00+00:00,-6.721700000000002,17.61074698812078,281.00756127812645,227.0,223.4,0.6
2021-07-23 18:00:00+00:00,-3.6514000000000015,15.17647133315832,283.6459438035988,189.5,185.45,0.6
2021-07-23 18:15:00+00:00,0.5587000000000051,12.772092707046864,286.2809596117779,148.0,153.1925,0.6
2021-07-23 18:30:00+00:00,1.7616999999999987,10.404360186687812,288.9219210103628,112.0,120.935,0.6
2021-07-23 18:45:00+00:00,4.8629000000000016,8.08151617628396,291.5775548754156,77.0,88.67750000000001,0.6
2021-07-23 19:00:00+00:00,5.676300000000001,5.814935173481218,294.25607143145066,49.0,56.42,0.6
2021-07-23 19:15:00+00:00,8.793199999999999,3.6255685693957407,296.96520957064365,25.0,42.315,0.6
2021-07-23 19:30:00+00:00,11.235,1.5574780791224685,299.71225917654726,12.0,28.21,0.6
2021-07-23 19:45:00+00:00,10.0608,-0.5707941935601325,302.5040605160027,4.0,14.105000000000004,0.6
2021-07-23 20:00:00+00:00,10.175399999999998,-2.892428087620643,305.3469805114831,1.5,0.0,0.6
2021-07-23 20:15:00+00:00,9.486,-4.939285002022313,308.24686566154594,0.0,0.0,0.6
2021-07-23 20:30:00+00:00,12.846899999999998,-6.881313843794996,311.2089716139583,0.0,0.0,0.6
2021-07-23 20:45:00+00:00,10.5462,-8.72896386286314,314.2378699887058,0.0,0.0,0.6
2021-07-23 21:00:00+00:00,9.762899999999998,-10.479665490183756,317.3373340633028,0.0,0.0,0.6
2021-07-23 21:15:00+00:00,10.163100000000004,-12.127807316803338,320.5102064271323,0.0,0.0,0.6
2021-07-23 21:30:00+00:00,9.0948,-13.666714650732372,323.75825369164033,0.0,0.0,0.6
2021-07-23 21:45:00+00:00,7.9197000000000015,-15.0892827372334,327.0820157358237,0.0,0.0,0.6
2021-07-23 22:00:00+00:00,7.5825,-16.388278063741705,330.4806595965176,0.0,0.0,0.6
2021-07-23 22:15:00+00:00,6.596100000000001,-17.556543740588424,333.9518506632486,0.0,0.0,0.6
2021-07-23 22:30:00+00:00,6.094200000000001,-18.5871779864325,337.49165584646056,0.0,0.0,0.6
2021-07-23 22:45:00+00:00,6.5733,-19.473707156401485,341.0944942960308,0.0,0.0,0.6
2021-07-23 23:00:00+00:00,5.4441,-20.21025762726492,344.7531504725836,0.0,0.0,0.6
2021-07-23 23:15:00+00:00,5.888699999999999,-20.791723258810936,348.4588614593476,0.0,0.0,0.6
2021-07-23 23:30:00+00:00,6.121499999999999,-21.213921306223597,352.20148519378364,0.0,0.0,0.6
2021-07-23 23:45:00+00:00,5.7774,-21.47372788362415,355.9697490905545,0.0,0.0,0.6
2021-07-24 00:00:00+00:00,5.1861,-21.56918390716914,359.7515701342427,0.0,0.0,0.6
2021-07-24 00:15:00+00:00,5.434500000000001,-21.499563692239136,3.5344292015861924,0.0,0.0,0.6
2021-07-24 00:30:00+00:00,5.440200000000001,-21.265400827484594,7.3057755878078865,0.0,0.0,0.6
2021-07-24 00:45:00+00:00,5.0061,-20.86846924036895,11.053433769579328,0.0,0.0,0.6
2021-07-24 01:00:00+00:00,5.540599999999999,-20.311720987641635,14.765984141411195,0.0,0.0,0.6
2021-07-24 01:15:00+00:00,5.8638,-19.599185678375957,18.43309287344914,0.0,0.0,0.6
2021-07-24 01:30:00+00:00,5.5764,-18.73583904907711,22.04577245925941,0.0,0.0,0.6
2021-07-24 01:45:00+00:00,5.526599999999999,-17.72744966123557,25.596562699814516,0.0,0.0,0.6
2021-07-24 02:00:00+00:00,6.268799999999999,-16.580412746654094,29.079630341573534,0.0,0.0,0.6
2021-07-24 02:15:00+00:00,5.426099999999999,-15.301578723766273,32.490793045549935,0.0,0.0,0.6
2021-07-24 02:30:00+00:00,5.064299999999999,-13.898080452423242,35.82747891630402,0.0,0.0,0.6
2021-07-24 02:45:00+00:00,6.1782,-12.377156505576632,39.08863608882183,0.0,0.0,0.6
2021-07-24 03:00:00+00:00,5.641800000000001,-10.745952877947593,42.27460795504146,1.0,0.0,0.6
2021-07-24 03:15:00+00:00,5.6442,-9.011245671464538,45.38698892879592,1.0,0.0,0.6
2021-07-24 03:30:00+00:00,5.823,-7.178892687995735,48.42847376898874,1.0,0.0,0.6
2021-07-24 03:45:00+00:00,5.3034,-5.252226492971771,51.40271098295739,1.0,0.0,0.6
2021-07-24 04:00:00+00:00,5.5977,-3.224654523186857,54.31416819023309,1.5,0.0,0.6
2021-07-24 04:15:00+00:00,6.782699999999999,-0.9981128040292084,57.168014879604925,4.0,10.1525,0.6
2021-07-24 04:30:00+00:00,5.6083,1.2463683208464909,59.97002594295338,11.0,20.305,0.6
2021-07-24 04:45:00+00:00,7.865999999999998,3.287252255106463,62.72650779819435,24.0,30.4575,0.6
2021-07-24 05:00:00+00:00,5.506000000000002,5.460251508916513,65.44424782264161,49.5,40.61,0.6
2021-07-24 05:15:00+00:00,5.2675,7.715568202719361,68.13048716479466,79.0,72.0925,0.6
2021-07-24 05:30:00+00:00,11.4694,10.029286021368454,70.79291671299791,77.0,103.575,0.6
2021-07-24 05:45:00+00:00,6.381899999999999,12.389267184227217,73.43969599775755,98.0,135.0575,0.6
2021-07-24 06:00:00+00:00,5.610500000000004,14.786896064251994,76.07949502439243,165.5,166.54,0.6
2021-07-24 06:15:00+00:00,4.4250000000000025,17.215232584072098,78.72155940597833,220.0,207.4875,0.6
2021-07-24 06:30:00+00:00,0.6089000000000002,19.668139720222943,81.37579963438623,264.5,248.435,0.6
2021-07-24 06:45:00+00:00,-2.0517999999999974,22.139848745713827,84.05290583468445,305.0,289.3825,0.6
2021-07-24 07:00:00+00:00,-0.8316999999999988,24.62470935204751,86.76448981623497,350.5,330.33,0.6
2021-07-24 07:15:00+00:00,-2.4684,27.117016607314792,89.52325655439193,394.0,370.7025,0.6
2021-07-24 07:30:00+00:00,-5.481999999999997,29.61086674324714,92.34320724375118,351.0,411.075,0.6
2021-07-24 07:45:00+00:00,-6.2809,32.10001802392526,95.23987546963464,489.0,451.4475,0.6
2021-07-24 08:00:00+00:00,-7.799599999999995,34.57774295524529,98.23059638244746,518.5,491.82,0.6
2021-07-24 08:15:00+00:00,-11.678199999999997,37.03666225616892,101.33480527704432,557.0,527.8025,0.6
2021-07-24 08:30:00+00:00,-17.069924884423777,39.4685527638372,104.5743554623116,588.5,563.785,0.6
2021-07-24 08:45:00+00:00,-20.62206708102607,41.86412240448279,107.97383388853824,626.0,599.7675,0.6
2021-07-24 09:00:00+00:00,-25.141543225411805,44.21274659331991,111.56083393550654,659.0,635.75,0.6
2021-07-24 09:15:00+00:00,-21.19955085252889,46.50216304187914,115.36611427388294,693.0,664.5375,0.6
2021-07-24 09:30:00+00:00,-22.986387726490506,48.71812747359473,119.42352628730566,722.5,693.325,0.6
2021-07-24 09:45:00+00:00,-26.6827670120637,50.84404339822839,123.7695263800021,749.0,722.1125,0.6
2021-07-24 10:00:00+00:00,-28.98222975332397,52.86059791814746,128.442004487543,773.5,750.9,0.6
2021-07-24 10:15:00+00:00,-36.6651552020863,54.745465945959886,133.4780706372228,797.0,767.8225,0.6
2021-07-24 10:30:00+00:00,-42.14326941707204,56.47318917799656,138.91039076151174,813.5,784.745,0.6
2021-07-24 10:45:00+00:00,-47.09485246300714,58.01538986571178,144.76174256476253,831.0,801.6675,0.6
2021-07-24 11:00:00+00:00,-47.150844469017656,59.34152551905118,151.03781674019325,837.0,818.59,0.6
2021-07-24 11:15:00+00:00,-50.79015075211454,60.420390030778336,157.71906182533917,811.0,819.625,0.6
2021-07-24 11:30:00+00:00,-51.18454617013626,61.222460711938574,164.75353263466673,856.5,820.6600000000001,0.6
2021-07-24 11:45:00+00:00,-42.0940788362552,61.722933877736416,172.05378495110244,671.0,821.695,0.6
2021-07-24 12:00:00+00:00,-57.79767330185442,61.904921724378845,179.50088258410835,916.5,822.73,0.6
2021-07-24 12:15:00+00:00,-60.47563329460991,61.76197886462814,186.9566419609263,894.0,812.3,0.6
2021-07-24 12:30:00+00:00,-56.40674408275319,61.29914217827216,194.2816977817981,769.5,801.87,0.6
2021-07-24 12:45:00+00:00,-59.536874523817886,60.53211238227458,201.35394429650043,840.0,791.44,0.6
2021-07-24 13:00:00+00:00,-46.331,59.48487156856789,208.08169921612955,578.5,781.01,0.6
2021-07-24 13:15:00+00:00,-51.8941,58.18652053833178,214.408720425644,673.0,762.6075,0.6
2021-07-24 13:30:00+00:00,-60.2296,56.66818748855504,220.3118251525786,832.5,744.2049999999999,0.6
2021-07-24 13:45:00+00:00,-58.2328,54.960581229962045,225.79405521049856,770.0,725.8025,0.6
2021-07-24 14:00:00+00:00,-50.5198,53.092387826757765,230.87651386583957,654.0,707.4,0.6
2021-07-24 14:15:00+00:00,-53.706,51.08943425736296,235.59098662990712,736.0,680.29,0.6
2021-07-24 14:30:00+00:00,-52.2631,48.9744197366469,239.97426981663895,726.5,653.1800000000001,0.6
2021-07-24 14:45:00+00:00,-50.8553,46.76700512297656,244.0643023007215,700.0,626.07,0.6
2021-07-24 15:00:00+00:00,-44.1108,44.48409377011868,247.89779659250496,610.0,598.96,0.6
2021-07-24 15:15:00+00:00,-25.535300000000003,42.14019124030118,251.50896072539555,371.0,565.875,0.6
2021-07-24 15:30:00+00:00,-36.454600000000006,39.7477768422185,254.92894321099703,544.5,532.79,0.6
2021-07-24 15:45:00+00:00,-28.3692,37.31765197640269,258.18572114493907,421.0,499.705,0.6
2021-07-24 16:00:00+00:00,-29.7412,34.85925033387392,261.3042382801599,479.5,466.62,0.6
2021-07-24 16:15:00+00:00,-28.7661,32.380906473051645,264.3066685709134,470.0,430.32,0.6
2021-07-24 16:30:00+00:00,-22.795800000000003,29.89008531572247,267.2127293663484,407.0,394.02,0.6
2021-07-24 16:45:00+00:00,-12.3638,27.393577988126307,270.0400006254212,313.0,357.72,0.6
2021-07-24 17:00:00+00:00,-16.3739,24.897670785875224,272.80422676965884,311.5,321.42,0.6
2021-07-24 17:15:00+00:00,-10.4918,22.408295002829284,275.51958997242525,237.0,284.865,0.6
2021-07-24 17:30:00+00:00,-4.301299999999998,19.931167002958063,278.1989506841514,189.0,248.31,0.6
2021-07-24 17:45:00+00:00,-0.7455999999999983,17.471931774356577,280.8540549743553,124.0,211.755,0.6
2021-07-24 18:00:00+00:00,-2.3534999999999995,15.036332476212747,283.49571010364485,175.0,175.2,0.6
2021-07-24 18:15:00+00:00,-1.3891999999999998,12.630450967496712,286.1339304327518,144.0,144.51,0.6
2021-07-24 18:30:00+00:00,2.2208999999999968,10.261119987787009,288.7780558254413,111.0,113.82,0.6
2021-07-24 18:45:00+00:00,7.504200000000001,7.9367435287856996,291.436844402397,63.0,83.13,0.6
2021-07-24 19:00:00+00:00,9.580200000000003,5.669035466842711,294.1185410418244,36.5,52.44,0.6
2021-07-24 19:15:00+00:00,16.957499999999996,3.480248027103981,296.8309225124631,18.0,39.33,0.6
2021-07-24 19:30:00+00:00,22.2137,1.417151509470573,299.58131963732853,7.5,26.22,0.6
2021-07-24 19:45:00+00:00,17.268,-0.779918338519379,302.3766164883411,2.0,13.11,0.6
2021-07-24 20:00:00+00:00,10.229699999999998,-3.05852062137155,305.2232263609126,1.0,0.0,0.6
2021-07-24 20:15:00+00:00,9.897,-5.10512028619957,308.12704423175205,1.0,0.0,0.6
2021-07-24 20:30:00+00:00,9.7089,-7.049518518969054,311.0933756393464,1.0,0.0,0.6
2021-07-24 20:45:00+00:00,8.9604,-8.900175402476577,314.1268425214971,1.0,0.0,0.6
2021-07-24 21:00:00+00:00,8.277,-10.654121703961769,317.23126756767414,1.0,0.0,0.6
2021-07-24 21:15:00+00:00,8.0565,-12.305600851158951,320.4095401556955,0.0,0.0,0.6
2021-07-24 21:30:00+00:00,7.1554,-13.847856911938626,323.6634689521772,0.0,0.0,0.6
2021-07-24 21:45:00+00:00,9.6075,-15.273723511952522,326.9936286932892,0.0,0.0,0.6
2021-07-24 22:00:00+00:00,8.238,-16.575911899340447,330.39921135158727,0.0,0.0,0.6
2021-07-24 22:15:00+00:00,7.035,-17.747212044077962,333.87789451524986,0.0,0.0,0.6
2021-07-24 22:30:00+00:00,7.5417,-18.78067011469045,337.42574188802155,0.0,0.0,0.6
2021-07-24 22:45:00+00:00,7.1082,-19.669761967883765,341.03715178809443,0.0,0.0,0.6
2021-07-24 23:00:00+00:00,6.9939,-20.408566264710768,344.70486878269963,0.0,0.0,0.6
2021-07-24 23:15:00+00:00,6.277799999999999,-20.9919335738395,348.4200706662658,0.0,0.0,0.6
2021-07-24 23:30:00+00:00,6.3066,-21.41564408329888,352.17253770721425,0.0,0.0,0.6
2021-07-24 23:45:00+00:00,6.1497,-21.67654479881921,355.9509037448836,0.0,0.0,0.6
2021-07-25 00:00:00+00:00,5.727900000000001,-21.77265695365972,359.7429801420762,0.0,0.0,0.6
2021-07-25 00:15:00+00:00,5.3904000000000005,-21.70324563149461,3.5361350811811008,0.0,0.0,0.6
2021-07-25 00:30:00+00:00,4.8237000000000005,-21.4688461030366,7.317703733073188,0.0,0.0,0.6
2021-07-25 00:45:00+00:00,5.1906,-21.07124473784908,11.075400777077164,0.0,0.0,0.6
2021-07-25 01:00:00+00:00,5.393999999999999,-20.51341604892975,14.797706438164028,0.0,0.0,0.6
2021-07-25 01:15:00+00:00,5.229,-19.79942087520328,18.474200696955563,0.0,0.0,0.6
2021-07-25 01:30:00+00:00,5.283,-18.934273377861928,22.09582690307724,0.0,0.0,0.6
2021-07-25 01:45:00+00:00,4.9341,-17.923786017092226,25.655074392832372,0.0,0.0,0.6
2021-07-25 02:00:00+00:00,5.596500000000001,-16.774401756837833,29.146078373601256,0.0,0.0,0.6
2021-07-25 02:15:00+00:00,5.043,-15.493021277761082,32.564642948568405,0.0,0.0,0.6
2021-07-25 02:30:00+00:00,5.2035,-14.086829620455177,35.90819880219453,0.0,0.0,0.6
2021-07-25 02:45:00+00:00,4.7742,-12.563120198282316,39.17571036983736,0.0,0.0,0.6
2021-07-25 03:00:00+00:00,5.351100000000001,-10.929100231818447,42.367548381764266,0.0,0.0,0.6
2021-07-25 03:15:00+00:00,4.9491000000000005,-9.191625121507446,45.48534293741403,0.0,0.0,0.6
2021-07-25 03:30:00+00:00,5.2044,-7.356688310669495,48.53183031879553,0.0,0.0,0.6
2021-07-25 03:45:00+00:00,5.541599999999999,-5.4279709171422255,51.510704184380415,0.0,0.0,0.6
2021-07-25 04:00:00+00:00,4.8699,-3.4004306191548017,54.426479081548166,1.5,0.0,0.6
2021-07-25 04:15:00+00:00,6.057,-1.1971290727251973,57.28437171984035,2.0,7.1375,0.6
2021-07-25 04:30:00+00:00,6.8462000000000005,1.0982519309531562,60.09020336364006,5.5,14.275,0.6
2021-07-25 04:45:00+00:00,8.670500000000004,3.1318625239736737,62.85032511018261,16.0,21.4125,0.6
2021-07-25 05:00:00+00:00,5.059400000000001,5.303312037692767,65.57156671598796,36.5,28.55,0.6
2021-07-25 05:15:00+00:00,5.536500000000002,7.559265284730258,68.2612089765588,62.0,49.635000000000005,0.6
2021-07-25 05:30:00+00:00,10.173500000000004,9.874180956143654,70.92697937335726,78.5,70.72,0.6
2021-07-25 05:45:00+00:00,1.4542000000000002,12.235508401367188,73.57707070023093,151.0,91.805,0.6
2021-07-25 06:00:00+00:00,4.9532,14.634438072077277,76.22018260033491,177.5,112.89,0.6
2021-07-25 06:15:00+00:00,5.152700000000002,17.06393134904918,78.86558631401135,194.0,142.2525,0.6
2021-07-25 06:30:00+00:00,3.9306000000000014,19.517793992431983,81.52321339756793,256.5,171.615,0.6
2021-07-25 06:45:00+00:00,0.572300000000002,21.990218346604948,84.20376966601191,303.0,200.9775,0.6
2021-07-25 07:00:00+00:00,-0.7285999999999957,24.475523328716772,86.91887605848297,348.0,230.34,0.6
2021-07-25 07:15:00+00:00,-1.235699999999997,26.96797659869001,89.68123841317492,389.0,262.7075,0.6
2021-07-25 07:30:00+00:00,-1.8471999999999973,29.461647923684215,92.50484810083212,433.0,295.075,0.6
2021-07-25 07:45:00+00:00,-3.786999999999999,31.95026878844351,95.4052148124922,477.0,327.4425,0.6
2021-07-25 08:00:00+00:00,-4.264199999999999,34.42708402819272,98.39963106100782,516.5,359.81,0.6
2021-07-25 08:15:00+00:00,-10.745400000000002,36.88468574546472,101.50746438812077,555.0,374.2925,0.6
2021-07-25 08:30:00+00:00,-15.302324884423774,39.31482169815401,104.75046666826688,564.5,388.775,0.6
2021-07-25 08:45:00+00:00,-17.55816708102607,41.7081714307468,108.15307843314604,526.0,403.2575,0.6
2021-07-25 09:00:00+00:00,-22.196543225411805,44.05408476721877,111.742687131737,668.0,417.74,0.6
2021-07-25 09:15:00+00:00,-19.087150852528897,46.34028001887864,115.54976804804176,703.0,442.4275,0.6
2021-07-25 09:30:00+00:00,-29.85408772649051,48.55250489708168,119.60779096212246,730.5,467.115,0.6
2021-07-25 09:45:00+00:00,-26.697867012063696,50.67417383576266,123.95271115577674,620.0,491.8025,0.6
2021-07-25 10:00:00+00:00,-33.42852975332397,52.68601416487628,128.62178146461383,712.0,516.49,0.6
2021-07-25 10:15:00+00:00,-37.2384552020863,54.565783551923126,133.65133762405583,765.0,536.4475,0.6
2021-07-25 10:30:00+00:00,-42.56676941707203,56.28816402750439,139.0731652028138,809.0,556.405,0.6
2021-07-25 10:45:00+00:00,-42.157952463007135,57.824989606960806,144.90914199366682,819.0,576.3625000000001,0.6
2021-07-25 11:00:00+00:00,-43.29794446901765,59.146007698597415,151.16420298509297,799.5,596.32,0.6
2021-07-25 11:15:00+00:00,-50.86565075211454,60.22037102453214,157.81842851040415,847.0,601.8525000000001,0.6
2021-07-25 11:30:00+00:00,-52.79144617013628,61.01895069602495,164.8201708782683,862.5,607.385,0.6
2021-07-25 11:45:00+00:00,-54.98857883625521,61.51731052114408,172.0831535060288,867.0,612.9175,0.6
2021-07-25 12:00:00+00:00,-57.03067330185441,61.6988265259761,179.49046585905728,865.0,618.45,0.6
2021-07-25 12:15:00+00:00,-59.19933329460989,61.55714635169093,186.90649570443188,871.0,606.3225,0.6
2021-07-25 12:30:00+00:00,-55.8815440827532,61.09720190582328,194.1944553400531,860.0,594.195,0.6
2021-07-25 12:45:00+00:00,-57.43657452381788,60.33441739080983,201.23427720706275,851.0,582.0675000000001,0.6
2021-07-25 13:00:00+00:00,-61.5966,59.29239432668918,207.93545235663768,846.5,569.94,0.6
2021-07-25 13:15:00+00:00,-53.4258,57.99982769390698,214.2420257122081,676.0,553.205,0.6
2021-07-25 13:30:00+00:00,-52.4046,56.48747755515368,220.1304195704532,657.5,536.47,0.6
2021-07-25 13:45:00+00:00,-53.2616,54.78575721033073,225.60288383246225,674.0,519.735,0.6
2021-07-25 14:00:00+00:00,-54.08859999999999,52.92313906653831,230.679584470688,685.5,503.0,0.6
2021-07-25 14:15:00+00:00,-43.0709,50.92531092548949,235.39139413075344,516.0,480.96,0.6
2021-07-25 14:30:00+00:00,-40.6731,48.814892505401886,239.7743100218228,485.0,458.92,0.6
2021-07-25 14:45:00+00:00,-36.73950000000001,46.61150888165447,243.8656170650707,449.0,436.88,0.6
2021-07-25 15:00:00+00:00,-31.183799999999994,44.33205739171343,247.70151662895304,371.5,414.84,0.6
2021-07-25 15:15:00+00:00,-18.2019,41.99105648190197,251.31583034773263,267.0,391.07,0.6
2021-07-25 15:30:00+00:00,-22.351,39.601009391680506,254.73942220860025,305.5,367.3,0.6
2021-07-25 15:45:00+00:00,-25.489600000000003,37.17274713913322,258.0000646023925,359.0,343.53,0.6
2021-07-25 16:00:00+00:00,-24.2045,34.71573525073831,261.1225574815379,327.0,319.76,0.6
2021-07-25 16:15:00+00:00,-16.432200000000005,32.23834023299688,264.1289766940721,240.0,295.4075,0.6
2021-07-25 16:30:00+00:00,-14.677199999999996,29.74805792405265,267.03897542225104,229.5,271.055,0.6
2021-07-25 16:45:00+00:00,-11.8408,27.251708876071422,269.87009454890176,190.0,246.7025,0.6
2021-07-25 17:00:00+00:00,-4.065500000000001,24.755607391180344,272.63805797432894,123.5,222.35,0.6
2021-07-25 17:15:00+00:00,-6.364400000000001,22.26571191858326,275.35704115032587,177.0,197.5125,0.6
2021-07-25 17:30:00+00:00,-8.2919,19.787766324306148,278.0399081932846,211.5,172.675,0.6
2021-07-25 17:45:00+00:00,1.8426000000000011,17.327445699797575,280.69841681377204,87.0,147.8375,0.6
2021-07-25 18:00:00+00:00,8.375,14.89053029286312,283.34339221273,42.0,123.0,0.6
2021-07-25 18:15:00+00:00,11.137900000000007,12.48315521143248,285.9848718520324,27.0,101.705,0.6
2021-07-25 18:30:00+00:00,11.856,10.11224334114224,288.6322231049189,23.5,80.41,0.6
2021-07-25 18:45:00+00:00,12.637100000000002,7.786374574756373,291.29423552661257,16.0,59.115,0.6
2021-07-25 19:00:00+00:00,10.643300000000004,5.517635135489567,293.9791890477718,10.5,37.82,0.6
2021-07-25 19:15:00+00:00,11.3379,3.3297222863579146,296.6948988985279,7.0,28.365,0.6
2021-07-25 19:30:00+00:00,11.675399999999998,1.2725129778815047,299.4487375919436,2.5,18.91,0.6
2021-07-25 19:45:00+00:00,11.6934,-0.9829829770561052,302.2476339011265,0.0,9.454999999999998,0.6
2021-07-25 20:00:00+00:00,9.5385,-3.2300846340338003,305.09804851341505,0.0,0.0,0.6
2021-07-25 20:15:00+00:00,9.1953,-5.276757767762322,308.0059259979033,0.0,0.0,0.6
2021-07-25 20:30:00+00:00,8.5431,-7.223596442100704,310.9766229580082,0.5,0.0,0.6
2021-07-25 20:45:00+00:00,8.001900000000001,-9.0772957696366,314.0148128380414,0.0,0.0,0.6
2021-07-25 21:00:00+00:00,9.005400000000002,-10.83451217656655,317.12436888462577,0.0,0.0,0.6
2021-07-25 21:15:00+00:00,8.075,-12.489348257783105,320.3082282936873,0.0,0.0,0.6
2021-07-25 21:30:00+00:00,7.7034,-14.034967139283056,323.5682426148316,0.0,0.0,0.6
2021-07-25 21:45:00+00:00,7.5051,-15.46414002623989,326.90502196842334,0.0,0.0,0.6
2021-07-25 22:00:00+00:00,8.1411,-16.769521747182054,330.31778338178606,0.0,0.0,0.6
2021-07-25 22:15:00+00:00,6.5169,-17.943847812654905,333.8042162450096,0.0,0.0,0.6
