time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-08 06:30:00+00:00,0.7121046762460856,0.42486529253552224,0.31434176061883123,0.0013876040703052729,0.0,0.4
2021-12-08 06:45:00+00:00,0.7695975706922166,0.4424100894172578,0.32168012334702517,0.0009250693802035153,0.0,0.4
2021-12-08 07:00:00+00:00,0.7409158401437633,0.4596344907119039,0.32910138090936414,0.0009250693802035153,0.0,0.4
2021-12-08 07:15:00+00:00,0.7496823259047616,0.4766371134555035,0.33662446644256894,0.0018501387604070306,0.006533993850358729,0.4
2021-12-08 07:30:00+00:00,0.7824394578544768,0.49481862073046096,0.3442669827657137,0.005550416281221091,0.013067987700717458,0.4
2021-12-08 07:45:00+00:00,0.7301518829663527,0.510300102187402,0.3520451463227884,0.013876040703052728,0.019601981551076186,0.4
2021-12-08 08:00:00+00:00,0.7177950793471325,0.5244187957975575,0.3599736715752269,0.03469010175763182,0.026135975401434915,0.4
2021-12-08 08:15:00+00:00,0.7357664917637996,0.5383981595378033,0.3680655977485284,0.05920444033302498,0.04976654139619634,0.4
2021-12-08 08:30:00+00:00,0.7717964813939691,0.5519347940546224,0.3763320613644679,0.08140610545790934,0.07339710739095776,0.4
2021-12-08 08:45:00+00:00,0.743108428474149,0.5648469571875439,0.384782020516857,0.10545790934320073,0.09702767338571917,0.4
2021-12-08 09:00:00+00:00,0.7559879079273616,0.577042495026238,0.3934219404237846,0.1332099907493062,0.12065823938048058,0.4
2021-12-08 09:15:00+00:00,0.762271749791672,0.5884455624982567,0.4022554543502016,0.16003700277520813,0.14760562578294045,0.4
2021-12-08 09:30:00+00:00,0.7435442964966168,0.5989901484965796,0.4112830193002215,0.18640148011100832,0.17455301218540029,0.4
2021-12-08 09:45:00+00:00,0.7482869293134904,0.60861589938529,0.4205015914423794,0.20999074930619796,0.20150039858786015,0.4
2021-12-08 10:00:00+00:00,0.7422331480167375,0.6172666368339048,0.42990435129756904,0.2335800185013876,0.22844778499032,0.4
2021-12-08 10:15:00+00:00,0.6586643842503662,0.6248901560708184,0.4394805122753239,0.25716928769657726,0.24601696845461793,0.4
2021-12-08 10:30:00+00:00,0.6191753863186152,0.6314386571839348,0.44921524701451176,0.2705827937095282,0.2635861519189158,0.4
2021-12-08 10:45:00+00:00,0.5613538588971031,0.6368694912363713,0.4590897630529723,0.28307123034227566,0.28115533538321374,0.4
2021-12-08 11:00:00+00:00,0.5128455978083067,0.641146039275154,0.4690815518412747,0.2839962997224792,0.29872451884751167,0.4
2021-12-08 11:15:00+00:00,0.5077159992888299,0.6442386001658404,0.479164822912279,0.2682701202590194,0.3020527274797859,0.4
2021-12-08 11:30:00+00:00,0.5095269535406661,0.6461251910903651,0.4893111189476716,0.27705827937095284,0.3053809361120601,0.4
2021-12-08 11:45:00+00:00,0.5448677073014623,0.646792183251803,0.4994900893729671,0.31174838112858466,0.3087091447443343,0.4
2021-12-08 12:00:00+00:00,0.6390451092247759,0.6462347136848875,0.5096703825796219,0.24699352451433856,0.3120373533766086,0.4
2021-12-08 12:15:00+00:00,0.6246294991910134,0.6444568352828445,0.5198206028557772,0.28307123034227566,0.3016199749459059,0.4
2021-12-08 12:30:00+00:00,0.6824184486573955,0.6414713912584399,0.5299102701641608,0.16466234967622573,0.2912025965152033,0.4
2021-12-08 12:45:00+00:00,0.5935032131081496,0.6372996255642174,0.5399107205477688,0.21554116558741906,0.28078521808450063,0.4
2021-12-08 13:00:00+00:00,0.5643780803310375,0.6319705650900428,0.5497958922488209,0.21554116558741906,0.27036783965379796,0.4
2021-12-08 13:15:00+00:00,0.4851240582882389,0.6255202309703153,0.55954295619471,0.23681776133209992,0.24967543559959002,0.4
2021-12-08 13:30:00+00:00,0.5251201292648598,0.6179907548814078,0.5691327668339204,0.11424606845513413,0.22898303154538205,0.4
2021-12-08 13:45:00+00:00,0.5562167829326302,0.6094294946360281,0.5785501274809972,0.09528214616096208,0.20829062749117414,0.4
2021-12-08 14:00:00+00:00,0.5824999152886955,0.5998882698853265,0.5877838806769106,0.06845513413506013,0.18759822343696617,0.4
2021-12-08 14:15:00+00:00,0.6518925154000281,0.589422892569164,0.596826846664848,0.06475485661424607,0.1609042250313176,0.4
2021-12-08 14:30:00+00:00,0.7319359642664759,0.5780932928423587,0.6056756410227324,0.060129509713228495,0.13421022662566906,0.4
2021-12-08 14:45:00+00:00,0.7314986894380143,0.5659648457257997,0.6143304058174539,0.034227567067530065,0.1075162282200205,0.4
2021-12-08 15:00:00+00:00,0.7731470762331156,0.5531122175899668,0.6227944880681804,0.02312673450508788,0.08082222981437194,0.4
2021-12-08 15:15:00+00:00,0.7294778966974171,0.5396286911831549,0.63107409594406,0.01942645698427382,0.06061667236077895,0.4
2021-12-08 15:30:00+00:00,0.6920926479632643,0.5256745433298252,0.63917795815079,0.009250693802035153,0.04041111490718597,0.4
2021-12-08 15:45:00+00:00,0.6917265031735658,0.5115444388211865,0.6471170064003677,0.004625346901017576,0.020205557453592985,0.4
2021-12-08 16:00:00+00:00,0.7004032018364532,0.496972818853906,0.6549040955068117,0.002312673450508788,0.0,0.4
2021-12-08 16:15:00+00:00,0.7076689603861711,0.4781471252660862,0.6625537710146839,0.0009250693802035153,0.0,0.4
2021-12-08 16:30:00+00:00,0.6893279049811779,0.46114427763959837,0.6700820905938988,0.0009250693802035153,0.0,0.4
2021-12-08 16:45:00+00:00,0.734314739333307,0.4439436256727814,0.6775065028159821,0.0,0.0,0.4
2021-12-08 17:00:00+00:00,0.7259190626268445,0.42642425067869794,0.6848457853206178,0.0,0.0,0.4
2021-12-08 17:15:00+00:00,0.7279690070226723,0.40858598005238855,0.6921200436632802,0.0,0.0,0.4
2021-12-08 17:30:00+00:00,0.7277381259132446,0.3904532795667611,0.699350772188683,0.0,0.0,0.4
2021-12-08 17:45:00+00:00,0.7689154219598164,0.37205790127474625,0.7065609789716816,0.0,0.0,0.4
2021-12-08 18:00:00+00:00,0.8484679569521782,0.35343425380330745,0.713775378076496,0.0,0.0,0.4
2021-12-08 18:15:00+00:00,0.8729658419419108,0.33461800359484556,0.721020654021091,0.0,0.0,0.4
2021-12-08 18:30:00+00:00,0.8377424799596721,0.3156457626607151,0.728325805296901,0.0,0.0,0.4
2021-12-08 18:45:00+00:00,0.8530680881475943,0.29655523946608864,0.7357225759427228,0.0,0.0,0.4
2021-12-08 19:00:00+00:00,0.8461031746798579,0.27738564506701,0.7432459863217086,0.0,0.0,0.4
2021-12-08 19:15:00+00:00,0.8352762499271487,0.25817828575671814,0.7509349760479475,0.0,0.0,0.4
2021-12-08 19:30:00+00:00,0.8344261876606193,0.23897732967971483,0.7588331727900582,0.0,0.0,0.4
2021-12-08 19:45:00+00:00,0.8405270460673155,0.21983076297863788,0.7669897992925814,0.0,0.0,0.4
2021-12-08 20:00:00+00:00,0.8261704388992643,0.20079156889458097,0.7754607253395092,0.0,0.0,0.4
2021-12-08 20:15:00+00:00,0.8301618835334619,0.1819191769376835,0.7843096579555265,0.0,0.0,0.4
2021-12-08 20:30:00+00:00,0.8283008418635294,0.16328124010136916,0.7936094359228079,0.0,0.0,0.4
2021-12-08 20:45:00+00:00,0.7966106604952603,0.14495580427803148,0.803443343932914,0.0,0.0,0.4
2021-12-08 21:00:00+00:00,0.719842691610542,0.1270339300259202,0.8139062722321977,0.0,0.0,0.4
2021-12-08 21:15:00+00:00,0.6725960209449232,0.10962280147546882,0.8251053976706892,0.0,0.0,0.4
2021-12-08 21:30:00+00:00,0.6494939172076399,0.09284929044310858,0.8371598243764896,0.0,0.0,0.4
2021-12-08 21:45:00+00:00,0.6501410839537631,0.076863803144114,0.8501982731694963,0.0,0.0,0.4
2021-12-08 22:00:00+00:00,0.6374041427503337,0.06184397572829804,0.864353456296516,0.0,0.0,0.4
2021-12-08 22:15:00+00:00,0.6887122220227039,0.047997352057134714,0.8797513224743637,0.0,0.0,0.4
2021-12-08 22:30:00+00:00,0.7517917396772603,0.03556155456615352,0.8964932218609712,0.0,0.0,0.4
2021-12-08 22:45:00+00:00,0.751225031499574,0.024799752467063993,0.9146298735863934,0.0,0.0,0.4
2021-12-08 23:00:00+00:00,0.7434450377515853,0.015988817919089484,0.934128751263205,0.0,0.0,0.4
2021-12-08 23:15:00+00:00,0.6906047474802857,0.009398189310341885,0.9548416790508518,0.0,0.0,0.4
2021-12-08 23:30:00+00:00,0.629907503091188,0.005260000707189298,0.9764856356246643,0.0,0.0,0.4
2021-12-08 23:45:00+00:00,0.6502215425222001,0.0037355297830679486,0.9986522131304472,0.0,0.0,0.4
2021-12-09 00:00:00+00:00,0.6408988431793988,0.00488745353968813,0.02062879414115296,0.0,0.0,0.4
2021-12-09 00:15:00+00:00,0.6428858199999283,0.008668059244528658,0.04237224620532502,0.0,0.0,0.4
2021-12-09 00:30:00+00:00,0.6246007357729781,0.014928258536826297,0.06323459588933285,0.0,0.0,0.4
2021-12-09 00:45:00+00:00,0.6217252165010146,0.023443671507594892,0.0829140506321286,0.0,0.0,0.4
2021-12-09 01:00:00+00:00,0.6096179510505699,0.03394801457759943,0.10124437874666918,0.0,0.0,0.4
2021-12-09 01:15:00+00:00,0.6103385799678746,0.046163899879492064,0.11817880758612564,0.0,0.0,0.4
2021-12-09 01:30:00+00:00,0.6099048033380406,0.059825300669516586,0.13375855078372476,0.0,0.0,0.4
2021-12-09 01:45:00+00:00,0.6145294219238506,0.07469059811803791,0.14807967342055847,0.0,0.0,0.4
2021-12-09 02:00:00+00:00,0.6199376370022637,0.09054796849362108,0.1612659579457231,0.0,0.0,0.4
2021-12-09 02:15:00+00:00,0.6671878058665102,0.1072157165340746,0.17344996099508903,0.0,0.0,0.4
2021-12-09 02:30:00+00:00,0.7063991142843187,0.12453983878620323,0.18476138777708823,0.0,0.0,0.4
2021-12-09 02:45:00+00:00,0.678280593714924,0.14239040403673026,0.1953208720025867,0.0,0.0,0.4
2021-12-09 03:00:00+00:00,0.6347874901768196,0.16065769292281237,0.20523729786773057,0.0,0.0,0.4
2021-12-09 03:15:00+00:00,0.615890221190023,0.17924857919131537,0.21460723366717474,0.0,0.0,0.4
2021-12-09 03:30:00+00:00,0.608557996866379,0.19808335300446486,0.22351550860355857,0.0,0.0,0.4
2021-12-09 03:45:00+00:00,0.6046540071978739,0.21709303235616495,0.23203632957539075,0.0,0.0,0.4
2021-12-09 04:00:00+00:00,0.6094360447219299,0.23621713396443372,0.24023458676319756,0.0,0.0,0.4
2021-12-09 04:15:00+00:00,0.6217846858776854,0.25540184537027993,0.24816715725794536,0.0,0.0,0.4
2021-12-09 04:30:00+00:00,0.6120037225146564,0.27459853382003757,0.2558841123649187,0.0,0.0,0.4
2021-12-09 04:45:00+00:00,0.6171915510795248,0.29376253270386354,0.2634297893022099,0.0,0.0,0.4
2021-12-09 05:00:00+00:00,0.6175413709422941,0.31285215670667255,0.27084371780991057,0.0,0.0,0.4
2021-12-09 05:15:00+00:00,0.7027085147321028,0.33182791006380713,0.278161407096192,0.0,0.0,0.4
2021-12-09 05:30:00+00:00,0.8044886038048245,0.35065186925415454,0.28541500499560596,0.0,0.0,0.4
2021-12-09 05:45:00+00:00,0.801350719635784,0.369287247197216,0.29263384304048395,0.0,0.0,0.4
2021-12-09 06:00:00+00:00,0.7987480598567805,0.3876981955565878,0.2998448805787941,0.0,0.0,0.4
2021-12-09 06:15:00+00:00,0.7784340204257686,0.40585002061730524,0.3070730593752624,0.0,0.0,0.4
2021-12-09 06:30:00+00:00,0.7656236170511576,0.42371033271490366,0.3143415780106641,0.0,0.0,0.4
2021-12-09 06:45:00+00:00,0.7749533127912143,0.4412528655829112,0.3216720932331637,0.0,0.0,0.4
2021-12-09 07:00:00+00:00,0.731036927219159,0.4584712733821293,0.32908485343029187,0.0,0.0,0.4
2021-12-09 07:15:00+00:00,0.739530553487197,0.47544907548625337,0.33659876771411396,0.0,0.001474775082564628,0.4
2021-12-09 07:30:00+00:00,0.7344371762852764,0.49326302320173443,0.3442314128464169,0.00046253469010175765,0.002949550165129256,0.4
2021-12-09 07:45:00+00:00,0.7409683131231788,0.5092649369469618,0.35199897947463726,0.0009250693802035153,0.004424325247693884,0.4
2021-12-09 08:00:00+00:00,0.7477676451892044,0.5233329659613886,0.3599161590155615,0.006012950971322849,0.005899100330258512,0.4
2021-12-09 08:15:00+00:00,0.7601361094705168,0.5372943828949346,0.3679959731371635,0.011100832562442183,0.01163307140416809,0.4
2021-12-09 08:30:00+00:00,0.8322336930184082,0.5508272781419895,0.3762495492797974,0.017113783533765033,0.017367042478077667,0.4
2021-12-09 08:45:00+00:00,0.8472754550771665,0.5637422158827115,0.38468584813741075,0.02127659574468085,0.023101013551987244,0.4
2021-12-09 09:00:00+00:00,0.848414979935842,0.5759444684774611,0.393311352535303,0.030527289546716005,0.02883498462589682,0.4
2021-12-09 09:15:00+00:00,0.8275411397871641,0.5873573295305343,0.40212973163262133,0.027752081406105456,0.03456041453137456,0.4
2021-12-09 09:30:00+00:00,0.7759142944648674,0.5979144321584028,0.4111414996088295,0.03654024051803885,0.04028584443685229,0.4
2021-12-09 09:45:00+00:00,0.7770584469600544,0.6075552986191539,0.4203436934864824,0.037927844588344126,0.04601127434233003,0.4
2021-12-09 10:00:00+00:00,0.7668091594424884,0.616223726732498,0.4297295997568181,0.04717853839037928,0.05173670424780776,0.4
2021-12-09 10:15:00+00:00,0.6961324236853745,0.6238675224396836,0.43928856301454383,0.045328399629972246,0.05475173670424781,0.4
2021-12-09 10:30:00+00:00,0.6453698976427789,0.6304388951856705,0.4490059107165829,0.041628122109158186,0.05776676916068785,0.4
2021-12-09 10:45:00+00:00,0.638599914927606,0.6358951824905696,0.45886302535438545,0.034227567067530065,0.060781801617127894,0.4
2021-12-09 11:00:00+00:00,0.656831453324142,0.6401997153513825,0.46883758799756947,0.022201665124884366,0.06379683407356793,0.4
2021-12-09 11:15:00+00:00,0.655548707228918,0.6433226977894017,0.47890400519785753,0.028677150786308975,0.06453422161485024,0.4
2021-12-09 11:30:00+00:00,0.6867970029327889,0.6452420033634589,0.489034015431491,0.03469010175763182,0.06527160915613256,0.4
2021-12-09 11:45:00+00:00,0.6644512952567219,0.6459438107689691,0.4991974533856372,0.041628122109158186,0.06600899669741488,0.4
2021-12-09 12:00:00+00:00,0.6490639500944881,0.6454230191072613,0.5093631330223581,0.04394079555966698,0.06674638423869718,0.4
2021-12-09 12:15:00+00:00,0.6566788289517255,0.6436834045003091,0.5194997963782265,0.04440333024976873,0.06476483316250996,0.4
2021-12-09 12:30:00+00:00,0.6477338092638215,0.6407375036326114,0.5295770670181299,0.03654024051803885,0.06278328208632275,0.4
2021-12-09 12:45:00+00:00,0.7138657332911754,0.6366062349337537,0.5395663464801052,0.028677150786308975,0.06080173101013552,0.4
2021-12-09 13:00:00+00:00,0.7616158474900309,0.6313182923247705,0.5494415990474418,0.0272895467160037,0.058820179933948294,0.4
2021-12-09 13:15:00+00:00,0.7451649854102009,0.6249093680129524,0.5591799834246799,0.027752081406105456,0.054461336977565195,0.4
2021-12-09 13:30:00+00:00,0.7741848751593311,0.6174212795625798,0.5687623069367769,0.0272895467160037,0.0501024940211821,0.4
2021-12-09 13:45:00+00:00,0.7051397627783493,0.6089010952443508,0.5781732958477694,0.02960222016651249,0.045743651064798996,0.4
2021-12-09 14:00:00+00:00,0.6390121480528632,0.5994003787138713,0.5874016916521773,0.02960222016651249,0.0413848081084159,0.4
2021-12-09 14:15:00+00:00,0.6206337785291746,0.5889747287812361,0.5964401957996739,0.025901942645698426,0.03572770755039289,0.4
2021-12-09 14:30:00+00:00,0.6561778087189517,0.5776839177080593,0.6052852933478278,0.019888991674375578,0.03007060699236989,0.4
2021-12-09 14:45:00+00:00,0.6286586461811017,0.5655932389388737,0.6139369895003712,0.014801110083256245,0.024413506434346886,0.4
2021-12-09 15:00:00+00:00,0.6300147811824374,0.552777393153789,0.6223984925629256,0.012950971322849213,0.01875640587632388,0.4
2021-12-09 15:15:00+00:00,0.7109421082354824,0.5393299025151556,0.630675873625951,0.010175763182238668,0.014067304407242909,0.4
2021-12-09 15:30:00+00:00,0.7733581342169863,0.5254126622043946,0.6387777284258167,0.006012950971322849,0.00937820293816194,0.4
2021-12-09 15:45:00+00:00,0.7002073027133024,0.5113223368144019,0.6467148613533569,0.0027752081406105457,0.00468910146908097,0.4
2021-12-09 16:00:00+00:00,0.6454150176077502,0.49662230705253757,0.6545000062739282,0.0018501387604070306,0.0,0.4
2021-12-09 16:15:00+00:00,0.654003095238736,0.47795261295274155,0.6621475942064227,0.0009250693802035153,0.0,0.4
2021-12-09 16:30:00+00:00,0.6463805204289934,0.46098066213818645,0.669673574235337,0.0009250693802035153,0.0,0.4
2021-12-09 16:45:00+00:00,0.6542794529303237,0.4438046698120201,0.677095291399327,0.0009250693802035153,0.0,0.4
2021-12-09 17:00:00+00:00,0.7000708729668224,0.42630722044897185,0.6844314236746114,0.0009250693802035153,0.0,0.4
2021-12-09 17:15:00+00:00,0.7111391734248425,0.4084886813709732,0.6917019794336953,0.0,0.0,0.4
2021-12-09 17:30:00+00:00,0.702159297547555,0.39037363738657543,0.6989283567958772,0.0,0.0,0.4
2021-12-09 17:45:00+00:00,0.7836813183673077,0.37199385248686917,0.7061334669696716,0.0,0.0,0.4
2021-12-09 18:00:00+00:00,0.790933084122515,0.35338370466393876,0.7133419248905045,0.0,0.0,0.4
2021-12-09 18:15:00+00:00,0.798447214774799,0.334578803242,0.720580312096419,0.0,0.0,0.4
2021-12-09 18:30:00+00:00,0.8026450531280305,0.31561567979505567,0.7278775187641597,0.0,0.0,0.4
2021-12-09 18:45:00+00:00,0.8172745197890415,0.2965319377786599,0.7352651740112657,0.0,0.0,0.4
2021-12-09 19:00:00+00:00,0.8164874250978107,0.2773666554445948,0.7427781757807917,0.0,0.0,0.4
2021-12-09 19:15:00+00:00,0.7986081319116729,0.2581609740674174,0.7504553335224907,0.0,0.0,0.4
2021-12-09 19:30:00+00:00,0.7955087279275371,0.23895885919007442,0.7583401378233834,0.0,0.0,0.4
2021-12-09 19:45:00+00:00,0.7643327817575388,0.21980805055340638,0.7664816699990622,0.0,0.0,0.4
2021-12-09 20:00:00+00:00,0.7415944906775358,0.20076123425218909,0.7749356594133356,0.0,0.0,0.4
2021-12-09 20:15:00+00:00,0.7003612234529208,0.18187748451858574,0.7837656834212678,0.0,0.0,0.4
2021-12-09 20:30:00+00:00,0.648741804502686,0.16322403373005576,0.7930444784174088,0.0,0.0,0.4
2021-12-09 20:45:00+00:00,0.670014350357686,0.1448784360340062,0.8028552808224848,0.0,0.0,0.4
2021-12-09 21:00:00+00:00,0.6595197544746076,0.1269311870060025,0.8132930287872407,0.0,0.0,0.4
2021-12-09 21:15:00+00:00,0.6412661540353066,0.10948883804817156,0.8244651069335225,0.0,0.0,0.4
2021-12-09 21:30:00+00:00,0.6560845234222132,0.09267757998430455,0.8364910796228829,0.0,0.0,0.4
2021-12-09 21:45:00+00:00,0.713203110615181,0.07664713295498982,0.8495005076005475,0.0,0.0,0.4
2021-12-09 22:00:00+00:00,0.7419583033348159,0.06157452215986436,0.8636274828082884,0.0,0.0,0.4
2021-12-09 22:15:00+00:00,0.7492065708913952,0.047666888072110905,0.8790000451025488,0.0,0.0,0.4
2021-12-09 22:30:00+00:00,0.747740825666392,0.035161852620077774,0.8957224711572143,0.0,0.0,0.4
2021-12-09 22:45:00+00:00,0.680603397603712,0.02432323723732826,0.9138492026146515,0.0,0.0,0.4
2021-12-09 23:00:00+00:00,0.6237191897187996,0.015429473611655949,0.9333518649969016,0.0,0.0,0.4
2021-12-09 23:15:00+00:00,0.6125914198841088,0.008752616877032375,0.9540860369777585,0.0,0.0,0.4
2021-12-09 23:30:00+00:00,0.6119827333228902,0.004528369292084445,0.9757708380405448,0.0,0.0,0.4
2021-12-09 23:45:00+00:00,0.6065255434636895,0.002922060933202727,0.9979972180282476,0.0,0.0,0.4
2021-12-10 00:00:00+00:00,0.6149527039578014,0.004000143588562428,0.020048706696099584,0.0,0.0,0.4
2021-12-10 00:15:00+00:00,0.6129902145276658,0.007717625984322976,0.041875875947392,0.0,0.0,0.4
2021-12-10 00:30:00+00:00,0.6093835717425145,0.013926639990519199,0.06282369837120234,0.0,0.0,0.4
2021-12-10 00:45:00+00:00,0.6070292840660773,0.022402563379169904,0.08258430171655122,0.0,0.0,0.4
2021-12-10 01:00:00+00:00,0.6038529197121322,0.03287781797558826,0.1009873650426367,0.0,0.0,0.4
2021-12-10 01:15:00+00:00,0.6565847658259732,0.045073196441398074,0.11798414458308162,0.0,0.0,0.4
2021-12-10 01:30:00+00:00,0.7058533952983985,0.05872076586794715,0.13361554937086467,0.0,0.0,0.4
2021-12-10 01:45:00+00:00,0.7106039490348054,0.07357718373536103,0.14797838149947307,0.0,0.0,0.4
2021-12-10 02:00:00+00:00,0.7186603004743819,0.08942920164937117,0.1611976633624419,0.0,0.0,0.4
2021-12-10 02:15:00+00:00,0.6604013005287861,0.10609401522755212,0.1734073292213953,0.0,0.0,0.4
2021-12-10 02:30:00+00:00,0.5970244359908758,0.12341679329841616,0.18473839382331042,0.0,0.0,0.4
2021-12-10 02:45:00+00:00,0.6066689696074249,0.14126700648725882,0.19531263865545628,0.0,0.0,0.4
2021-12-10 03:00:00+00:00,0.6082781409761636,0.1595345148707948,0.2052399069773627,0.0,0.0,0.4
2021-12-10 03:15:00+00:00,0.601110331988021,0.17812590458680003,0.21461754485462198,0.0,0.0,0.4
2021-12-10 03:30:00+00:00,0.5986371055582422,0.19696127568447125,0.22353100004825968,0.0,0.0,0.4
2021-12-10 03:45:00+00:00,0.6049478558826,0.21597152665411334,0.2320549648514736,0.0,0.0,0.4
2021-12-10 04:00:00+00:00,0.6061862181968033,0.23509610549805882,0.24025470654786155,0.0,0.0,0.4
2021-12-10 04:15:00+00:00,0.6127243514319611,0.25428116745772916,0.24818739267249829,0.0,0.0,0.4
2021-12-10 04:30:00+00:00,0.6180416133460541,0.27347807353975545,0.25590331621549456,0.0,0.0,0.4
2021-12-10 04:45:00+00:00,0.6088378527565944,0.2926421694182091,0.26344698171171493,0.0,0.0,0.4
2021-12-10 05:00:00+00:00,0.62155030656963,0.3117317948523954,0.2708580432296457,0.0,0.0,0.4
2021-12-10 05:15:00+00:00,0.7023447020748227,0.33070748703270814,0.27817210023764427,0.0,0.0,0.4
2021-12-10 05:30:00+00:00,0.7696010688908442,0.349531357967658,0.28542136373604504,0.0,0.0,0.4
2021-12-10 05:45:00+00:00,0.7889950820827731,0.3681666508987951,0.29263520679759675,0.0,0.0,0.4
2021-12-10 06:00:00+00:00,0.7916362220466812,0.38657752775746435,0.29984061301524795,0.0,0.0,0.4
2021-12-10 06:15:00+00:00,0.7605967056231631,0.40472925092261897,0.30706253459218746,0.0,0.0,0.4
2021-12-10 06:30:00+00:00,0.71640396235952,0.4225892408041073,0.3143241696316254,0.0,0.0,0.4
2021-12-10 06:45:00+00:00,0.7273953024477308,0.44013059749960437,0.32164716597845655,0.0009250693802035153,0.0,0.4
2021-12-10 07:00:00+00:00,0.730855020890519,0.45734463370503226,0.32905175694534944,0.00046253469010175765,0.0,0.4
2021-12-10 07:15:00+00:00,0.7212559638561299,0.4743022245265498,0.3365568325528605,0.0,0.00584215920737957,0.4
2021-12-10 07:30:00+00:00,0.750906695424454,0.4918567271625198,0.3441799486244026,0.0027752081406105457,0.01168431841475914,0.4
2021-12-10 07:45:00+00:00,0.7175700285687511,0.5082709345980546,0.351937275299282,0.010175763182238668,0.017526477622138707,0.4
2021-12-10 08:00:00+00:00,0.669060508198535,0.5222874483514798,0.3598434863701833,0.03145235892691952,0.02336863682951828,0.4
2021-12-10 08:15:00+00:00,0.7264787744072753,0.5362320290957086,0.36791159143632385,0.05365402405180388,0.046324450518164216,0.4
2021-12-10 08:30:00+00:00,0.7787660591265423,0.5497617885494306,0.3761527143182832,0.0730804810360777,0.06928026420681016,0.4
2021-12-10 08:45:00+00:00,0.7727871456314946,0.5626807063814909,0.38457582361407716,0.041628122109158186,0.0922360778954561,0.4
2021-12-10 09:00:00+00:00,0.7223970386380462,0.5748909225520155,0.39318742473487445,0.11933395004625347,0.11519189158410204,0.4
2021-12-10 09:15:00+00:00,0.7174038541928842,0.5863148405924477,0.4019912271844399,0.15818686401480112,0.1418004783054322,0.4
2021-12-10 09:30:00+00:00,0.7019483826809311,0.5968857180403087,0.41098780600744256,0.1845513413506013,0.1684090650267623,0.4
2021-12-10 09:45:00+00:00,0.6769516628975791,0.6065429371359673,0.4201742817596422,0.20814061054579094,0.19501765174809246,0.4
2021-12-10 10:00:00+00:00,0.5949496572611971,0.6152302573331012,0.4295440483208884,0.22802960222016652,0.22162623846942262,0.4
2021-12-10 10:15:00+00:00,0.581068508357094,0.6228954812720676,0.4390865814012756,0.24699352451433856,0.23906445735109896,0.4
2021-12-10 10:30:00+00:00,0.5630736088600968,0.6294908141299121,0.448787361541078,0.26364477335800185,0.25650267623277534,0.4
2021-12-10 10:45:00+00:00,0.5436541399071868,0.634973566886337,0.4586279426870514,0.2784458834412581,0.2739408951144517,0.4
2021-12-10 11:00:00+00:00,0.5345857362132082,0.6393070085108156,0.46858619026976434,0.28677150786308975,0.29137911399612804,0.4
2021-12-10 11:15:00+00:00,0.5317369631989871,0.6424612376631664,0.4786367009640379,0.29417206290471787,0.29680845006263523,0.4
2021-12-10 11:30:00+00:00,0.5088786207283337,0.6444139756413205,0.488751400750758,0.2937095282146161,0.3022377861291424,0.4
2021-12-10 11:45:00+00:00,0.5534371278731004,0.6451512022199126,0.49890030024729537,0.303422756706753,0.30766712219564973,0.4
2021-12-10 12:00:00+00:00,0.6130989700031785,0.6446675746098521,0.5090523690477258,0.2432932469935245,0.31309645826215693,0.4
2021-12-10 12:15:00+00:00,0.5244900652746796,0.6429665907520652,0.5191764768686555,0.2432932469935245,0.30453536043730783,0.4
2021-12-10 12:30:00+00:00,0.5434338511129517,0.6400604818793828,0.5292423411541938,0.1757631822386679,0.2959742626124587,0.4
2021-12-10 12:45:00+00:00,0.5436946949808504,0.6359698442507743,0.5392214199902039,0.17298797409805736,0.2874131647876096,0.4
2021-12-10 13:00:00+00:00,0.49051478237351354,0.6307230440980768,0.5490876958792714,0.16188714153561518,0.2788520669627605,0.4
2021-12-10 13:15:00+00:00,0.5104545145513624,0.6243554514357963,0.5588183088534417,0.1211840888066605,0.25768135747636944,0.4
2021-12-10 13:30:00+00:00,0.5517239298284635,0.6169085773109085,0.5683940141721321,0.10175763182238667,0.23651064798997837,0.4
2021-12-10 13:45:00+00:00,0.5595797178800522,0.6084292081611401,0.5777994576440253,0.08325624421831637,0.2153399385035873,0.4
2021-12-10 14:00:00+00:00,0.6001413309681501,0.5989686584676212,0.587023277788598,0.06105457909343201,0.19416922901719622,0.4
2021-12-10 14:15:00+00:00,0.645974729388181,0.5885823183195628,0.5960580566798572,0.07215541165587419,0.16655847853319666,0.4
2021-12-10 14:30:00+00:00,0.7335264785758671,0.5773298014008067,0.6049001494441215,0.08001850138760407,0.13894772804919714,0.4
2021-12-10 14:45:00+00:00,0.6882784453928701,0.5652763084765027,0.6135494259838461,0.07215541165587419,0.11133697756519759,0.4
2021-12-10 15:00:00+00:00,0.6992219767665022,0.5524965418066229,0.62200895822254,0.05041628122109158,0.08372622708119803,0.4
2021-12-10 15:15:00+00:00,0.7291409035629494,0.5390841839881271,0.630284683078836,0.028677150786308975,0.06279467031089853,0.4
2021-12-10 15:30:00+00:00,0.7570833481347503,0.5252023762306107,0.638385066626181,0.01341350601295097,0.04186311354059902,0.4
2021-12-10 15:45:00+00:00,0.7018397954062258,0.511149166393207,0.6463207894873988,0.0074005550416281225,0.020931556770299505,0.4
