time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-07 22:45:00+00:00,0.6194408927971313,0.32200476981379783,0.9455127403364738,0.0,0.0,0.4
2021-08-07 23:00:00+00:00,0.627301345113557,0.3161248951150407,0.9561432480253838,0.0,0.0,0.4
2021-08-07 23:15:00+00:00,0.6241144861637288,0.3114883625517141,0.9669252595530742,0.0,0.0,0.4
2021-08-07 23:30:00+00:00,0.6268640702850953,0.3081320671512781,0.9778261535641497,0.0,0.0,0.4
2021-08-07 23:45:00+00:00,0.6285956786058033,0.30608353789312587,0.9888093519435499,0.0,0.0,0.4
2021-08-08 00:00:00+00:00,0.6161246004980785,0.3053599179676014,0.9998354393430818,0.0,0.0,0.4
2021-08-08 00:15:00+00:00,0.6144244759650198,0.30596730606928246,0.010638487637723338,0.0,0.0,0.4
2021-08-08 00:30:00+00:00,0.6144489633554137,0.30790051711981953,0.021627523987217945,0.0,0.0,0.4
2021-08-08 00:45:00+00:00,0.6078933391271173,0.31114328418563425,0.03253794853958813,0.0,0.0,0.4
2021-08-08 01:00:00+00:00,0.6172475222575678,0.3156688831553438,0.043332900378675314,0.0,0.0,0.4
2021-08-08 01:15:00+00:00,0.6125494415005764,0.32144112461342345,0.05397939246204184,0.0,0.0,0.4
2021-08-08 01:30:00+00:00,0.605745445169714,0.32841562912673555,0.064449180341929,0.0,0.0,0.4
2021-08-08 01:45:00+00:00,0.6163449870116231,0.33654128680039097,0.07471932556618656,0.0,0.0,0.4
2021-08-08 02:00:00+00:00,0.6161280986967062,0.34576180071133233,0.08477245490387939,0.0,0.0,0.4
2021-08-08 02:15:00+00:00,0.6081976824077266,0.3560172256418987,0.0945967455943985,0.0,0.0,0.4
2021-08-08 02:30:00+00:00,0.6140641615063674,0.36724543660882314,0.10418568675084108,0.0,0.0,0.4
2021-08-08 02:45:00+00:00,0.6052487009645816,0.3793834956264053,0.11353767690852853,0.0,0.0,0.4
2021-08-08 03:00:00+00:00,0.6070327822647049,0.3923689357573979,0.12265551862035634,0.0,0.0,0.4
2021-08-08 03:15:00+00:00,0.6127803226100041,0.40614107381796216,0.13154586528250276,0.0,0.0,0.4
2021-08-08 03:30:00+00:00,0.602988864651092,0.42064268626048795,0.14021866572787892,0.0,0.0,0.4
2021-08-08 03:45:00+00:00,0.6080717472571298,0.4358230866038285,0.1486866410037176,0.0009250693802035153,0.0,0.4
2021-08-08 04:00:00+00:00,0.63275503677413,0.4516465326305249,0.1569648169631766,0.0018501387604070306,0.0,0.4
2021-08-08 04:15:00+00:00,0.669979368371409,0.4681268315877264,0.16507012697650353,0.0018501387604070306,0.0001366586949094636,0.4
2021-08-08 04:30:00+00:00,0.6765874655791206,0.48560606753862734,0.17302109174642757,0.0027752081406105457,0.0002733173898189272,0.4
2021-08-08 04:45:00+00:00,0.661688637623777,0.5048089438570529,0.1808375779546565,0.004625346901017576,0.0004099760847283908,0.4
2021-08-08 05:00:00+00:00,0.6774235350511393,0.5209538549512849,0.1885406340733761,0.006938020351526364,0.0005466347796378544,0.4
2021-08-08 05:15:00+00:00,0.7169601759413232,0.538234943462601,0.19615239983738508,0.009250693802035153,0.008803097597084615,0.4
2021-08-08 05:30:00+00:00,0.723073861076321,0.5561471561803119,0.20369608520376703,0.016651248843663275,0.017059560414531376,0.4
2021-08-08 05:45:00+00:00,0.7536877633334698,0.5744499032293673,0.21119601477979638,0.013876040703052728,0.025316023231978135,0.4
2021-08-08 06:00:00+00:00,0.7526126502885588,0.5930412108896101,0.2186777343953836,0.018963922294172063,0.03357248604942489,0.4
2021-08-08 06:15:00+00:00,0.7238376344433672,0.6118490963398382,0.22616817745543127,0.037927844588344126,0.06944539346315909,0.4
2021-08-08 06:30:00+00:00,0.6752266663129483,0.6308165304252605,0.23369588969793875,0.06845513413506013,0.1053183008768933,0.4
2021-08-08 06:45:00+00:00,0.7283036680247216,0.6498930440238395,0.24129131179578914,0.0425531914893617,0.14119120829062748,0.4
2021-08-08 07:00:00+00:00,0.6932109054579167,0.6690306887649332,0.24898711957824415,0.04856614246068455,0.17706411570436167,0.4
2021-08-08 07:15:00+00:00,0.7083837589724297,0.6881817674027831,0.2568186211394579,0.06382978723404255,0.23632274228447783,0.4
2021-08-08 07:30:00+00:00,0.6786164207831825,0.7072972789120469,0.2648242082249354,0.08741905642923219,0.295581368864594,0.4
2021-08-08 07:45:00+00:00,0.6006322448422364,0.7263256299393248,0.27304585519998414,0.13783533765032377,0.3548399954447102,0.4
2021-08-08 08:00:00+00:00,0.5678238059793149,0.7452114024462484,0.2815296513708358,0.1877890841813136,0.41409862202482633,0.4
2021-08-08 08:15:00+00:00,0.5961638791284635,0.763894066345911,0.2903263396512725,0.1452358926919519,0.4692831112629541,0.4
2021-08-08 08:30:00+00:00,0.5947223311249971,0.7823065717148436,0.2994918139198225,0.13598519888991675,0.5244676005010819,0.4
2021-08-08 08:45:00+00:00,0.44356001211723384,0.8003737822706326,0.30908749537603597,0.3681776133209991,0.5796520897392097,0.4
2021-08-08 09:00:00+00:00,0.4768106682457108,0.8180107368349074,0.3191804604691845,0.2543940795559667,0.6348365789773375,0.4
2021-08-08 09:15:00+00:00,0.5627449946639582,0.8351207596651883,0.329843125085003,0.17298797409805736,0.6631505523288919,0.4
2021-08-08 09:30:00+00:00,0.4993163932380355,0.8515934943519846,0.34115219922843826,0.2160037002775208,0.6914645256804464,0.4
2021-08-08 09:45:00+00:00,0.518949691546788,0.8673030207640696,0.3531865178445809,0.23589269195189638,0.719778499032001,0.4
2021-08-08 10:00:00+00:00,0.5782900693299148,0.8821063412658589,0.3660232468631803,0.1711378353376503,0.7480924723835554,0.4
2021-08-08 10:15:00+00:00,0.5832921966180974,0.8958426959688464,0.37973190925862443,0.13876040703052728,0.7784136203165926,0.4
2021-08-08 10:30:00+00:00,0.6419113452662,0.9083343733328387,0.3943657702344936,0.09111933395004625,0.8087347682496299,0.4
2021-08-08 10:45:00+00:00,0.6157007067107291,0.9193898692496297,0.40995050983638487,0.11100832562442182,0.8390559161826671,0.4
2021-08-08 11:00:00+00:00,0.5677708144617112,0.9288103002760248,0.4264709509772581,0.1725254394079556,0.8693770641157044,0.4
2021-08-08 11:15:00+00:00,0.5224095995913489,0.9363997164411717,0.4438579368838126,0.18963922294172064,0.8963956269217629,0.4
2021-08-08 11:30:00+00:00,0.4807892518141697,0.9419792050684707,0.46197895866564886,0.23866790009250693,0.9234141897278213,0.4
2021-08-08 11:45:00+00:00,0.583165985877443,0.9454034052463576,0.4806370012340976,0.16281221091581868,0.9504327525338798,0.4
2021-08-08 12:00:00+00:00,0.5561494624105491,0.9465766004140572,0.4995811812374429,0.15911193339500462,0.9774513153399385,0.4
2021-08-08 12:15:00+00:00,0.5117437955415763,0.9454646635934694,0.5185295119380392,0.16743755781683625,0.9525310329119691,0.4
2021-08-08 12:30:00+00:00,0.47733072377785957,0.9420995744126744,0.5371995276158202,0.1877890841813136,0.9276107504839994,0.4
2021-08-08 12:45:00+00:00,0.441249948168867,0.9365751643184567,0.5553390336497043,0.2238667900092507,0.9026904680560299,0.4
2021-08-08 13:00:00+00:00,0.37778649766232264,0.9290353577862657,0.5727491903733586,0.25809435707678074,0.8777701856280605,0.4
2021-08-08 13:15:00+00:00,0.3963094593959559,0.919658151601048,0.5892955292576811,0.24051803885291398,0.8617839653797972,0.4
2021-08-08 13:30:00+00:00,0.4252558869739045,0.9086390665324715,0.6049071091839052,0.19796484736355227,0.8457977451315339,0.4
2021-08-08 13:45:00+00:00,0.48982097297902116,0.8961769434377247,0.6195673235376589,0.1461609620721554,0.8298115248832707,0.4
2021-08-08 14:00:00+00:00,0.46682731339919636,0.8824635084274307,0.633300830523465,0.20814061054579094,0.8138253046350074,0.4
2021-08-08 14:15:00+00:00,0.4663655511803409,0.8676768473973014,0.6461602478671042,0.17946345975948197,0.8128373761530577,0.4
2021-08-08 14:30:00+00:00,0.49683719335996357,0.8519781596583177,0.6582147509727301,0.1410730804810361,0.811849447671108,0.4
2021-08-08 14:45:00+00:00,0.44638617275137815,0.8355108875992616,0.6695413754725708,0.1868640148011101,0.8108615191891583,0.4
2021-08-08 15:00:00+00:00,0.42828299485306803,0.8184013651375737,0.6802189703408634,0.21646623496762257,0.8098735907072087,0.4
2021-08-08 15:15:00+00:00,0.5850570984855389,0.8007603124261695,0.6903243471956737,0.1276595744680851,0.7793332194510876,0.4
2021-08-08 15:30:00+00:00,0.4472945383283691,0.7826847112542158,0.6999300706479351,0.2238667900092507,0.7487928481949664,0.4
2021-08-08 15:45:00+00:00,0.5611760625204893,0.7642597703788079,0.7091033860603779,0.12950971322849214,0.7182524769388452,0.4
2021-08-08 16:00:00+00:00,0.5569269172540519,0.745560818159693,0.7179058869966748,0.1410730804810361,0.687712105682724,0.4
2021-08-08 16:15:00+00:00,0.5159944951114185,0.7266550458389583,0.7263936335953952,0.17853839037927843,0.6426005010818814,0.4
2021-08-08 16:30:00+00:00,0.5026407048833059,0.7076030794098265,0.734617524192789,0.24560592044403332,0.5974888964810385,0.4
2021-08-08 16:45:00+00:00,0.402177104560806,0.688460392753057,0.7426237910647345,0.31174838112858466,0.5523772918801959,0.4
2021-08-08 17:00:00+00:00,0.472556196685148,0.6692786001855558,0.7504545394498013,0.23820536540240517,0.5072656872793532,0.4
2021-08-08 17:15:00+00:00,0.5564896424255903,0.6501066939734234,0.758148281440344,0.18131359851988899,0.45073169342899444,0.4
2021-08-08 17:30:00+00:00,0.5752003408189098,0.6309923386007353,0.7657404372615655,0.11933395004625347,0.39419769957863565,0.4
2021-08-08 17:45:00+00:00,0.613375016376712,0.6119834335812723,0.7732637894431887,0.09898242368177614,0.337663705728277,0.4
2021-08-08 18:00:00+00:00,0.633335737746327,0.5931303975258588,0.7807488830323096,0.056429232192414434,0.28112971187791824,0.4
2021-08-08 18:15:00+00:00,0.6875018452975221,0.5744902414532324,0.7882243691619325,0.03145235892691952,0.22461564742056714,0.4
2021-08-08 18:30:00+00:00,0.6903050684645133,0.5561350577439269,0.7957172912248217,0.020814061054579093,0.16810158296321603,0.4
2021-08-08 18:45:00+00:00,0.6964747247775542,0.538167363151506,0.8032533134174755,0.0074005550416281225,0.11158751850586493,0.4
2021-08-08 19:00:00+00:00,0.6775168203478777,0.520830158158881,0.8108568910828019,0.005550416281221091,0.05507345404851383,0.4
2021-08-08 19:15:00+00:00,0.6853003122944942,0.5046375679184002,0.8185513814646647,0.0027752081406105457,0.04130509053638538,0.4
2021-08-08 19:30:00+00:00,0.6803410327066352,0.4853158621191584,0.8263590924500884,0.002312673450508788,0.027536727024256916,0.4
2021-08-08 19:45:00+00:00,0.6691922736801781,0.46777952507996307,0.8343012658644411,0.0018501387604070306,0.013768363512128463,0.4
2021-08-08 20:00:00+00:00,0.6664986607368546,0.45122316795957806,0.8423979911293998,0.0018501387604070306,0.0,0.4
2021-08-08 20:15:00+00:00,0.6505013984124156,0.43531698930773055,0.8506680448343239,0.0009250693802035153,0.0,0.4
2021-08-08 20:30:00+00:00,0.6565707730314625,0.4200485484675778,0.8591286523297729,0.0,0.0,0.4
2021-08-08 20:45:00+00:00,0.6717599514729046,0.4054539670496505,0.8677951691777738,0.0,0.0,0.4
2021-08-08 21:00:00+00:00,0.6358824263472874,0.3915841557158779,0.8766806835526366,0.0,0.0,0.4
2021-08-08 21:15:00+00:00,0.6396010114885248,0.37849657480720544,0.8857955458478646,0.0,0.0,0.4
2021-08-08 21:30:00+00:00,0.6273888000792492,0.36625221299799443,0.8951468390382638,0.0,0.0,0.4
2021-08-08 21:45:00+00:00,0.6284487542634403,0.35491393852150604,0.9047378127264758,0.0,0.0,0.4
2021-08-08 22:00:00+00:00,0.6274342766614093,0.34454520208352607,0.9145673148101716,0.0,0.0,0.4
2021-08-08 22:15:00+00:00,0.6213124290629469,0.3352087607661631,0.9246292662477104,0.0,0.0,0.4
2021-08-08 22:30:00+00:00,0.6225892715620548,0.32696531165320514,0.9349122346547264,0.0,0.0,0.4
2021-08-08 22:45:00+00:00,0.6099572763174561,0.31987201523468783,0.9453991689708724,0.0,0.0,0.4
2021-08-08 23:00:00+00:00,0.6233483806642641,0.31398093938020316,0.9560673573815184,0.0,0.0,0.4
2021-08-08 23:15:00+00:00,0.6139137389653766,0.3093374892245918,0.9668886615480656,0.0,0.0,0.4
2021-08-08 23:30:00+00:00,0.620525334371716,0.30597891242677494,0.9778300606724828,0.0,0.0,0.4
2021-08-08 23:45:00+00:00,0.6168452294153832,0.30393298235037863,0.9888545097307351,0.0,0.0,0.4
2021-08-09 00:00:00+00:00,0.6101986520227669,0.30321696154761146,0.999922080682824,0.0,0.0,0.4
2021-08-09 00:15:00+00:00,0.6100587240776593,0.30383693333192435,0.010766313789572076,0.0,0.0,0.4
2021-08-09 00:30:00+00:00,0.6166738176826262,0.30578756122622375,0.02179571497804582,0.0,0.0,0.4
2021-08-09 00:45:00+00:00,0.6086069716471667,0.3090522983605687,0.03274520207471216,0.0,0.0,0.4
2021-08-09 01:00:00+00:00,0.6060497884503233,0.313604027537602,0.04357749539921219,0.0,0.0,0.4
2021-08-09 01:15:00+00:00,0.6177722520517218,0.3194060745589835,0.05425927103326142,0.0,0.0,0.4
2021-08-09 01:30:00+00:00,0.6060742758407172,0.3264135085315065,0.0647620401931287,0.0,0.0,0.4
2021-08-09 01:45:00+00:00,0.6142950426157952,0.33457462728052445,0.07506271542845264,0.0,0.0,0.4
2021-08-09 02:00:00+00:00,0.6121296576652533,0.3438325248990529,0.08514386566448666,0.0,0.0,0.4
2021-08-09 02:15:00+00:00,0.6019359068641565,0.3541266506403668,0.09499369187743074,0.0,0.0,0.4
2021-08-09 02:30:00+00:00,0.6073406237439419,0.36539429174708604,0.10460577544548536,0.0,0.0,0.4
2021-08-09 02:45:00+00:00,0.6104575187212162,0.37757194656298965,0.11397866103974214,0.0,0.0,0.4
2021-08-09 03:00:00+00:00,0.6023661852953628,0.39059660324168743,0.12311533653665066,0.0,0.0,0.4
2021-08-09 03:15:00+00:00,0.6112830935973517,0.4044070258410411,0.13202266629239162,0.0,0.0,0.4
2021-08-09 03:30:00+00:00,0.6097963591805823,0.4189453529398867,0.14071082402871066,0.0009250693802035153,0.0,0.4
2021-08-09 03:45:00+00:00,0.602261239336532,0.4341599410926868,0.14919276006772478,0.0009250693802035153,0.0,0.4
2021-08-09 04:00:00+00:00,0.635829953367872,0.4500128974102441,0.1574837265658765,0.0018501387604070306,0.0,0.4
2021-08-09 04:15:00+00:00,0.6636791126429343,0.46650991001050796,0.16560087486979436,0.0018501387604070306,0.0,0.4
2021-08-09 04:30:00+00:00,0.6809777048568751,0.48392055999321576,0.17356293167965775,0.002312673450508788,0.0,0.4
2021-08-09 04:45:00+00:00,0.6403962686432203,0.503481389269522,0.18138995539768152,0.0074005550416281225,0.0,0.4
2021-08-09 05:00:00+00:00,0.6376128686017861,0.5195346515378244,0.18910317064026727,0.022201665124884366,0.0,0.4
2021-08-09 05:15:00+00:00,0.6840759427748018,0.5367967829342105,0.1967248770732765,0.04995374653098982,0.005540371256121171,0.4
2021-08-09 05:30:00+00:00,0.6941600833522308,0.5547130873485281,0.20427842808971802,0.08233117483811286,0.011080742512242342,0.4
2021-08-09 05:45:00+00:00,0.6557137143676778,0.5730262584236652,0.21178827502976458,0.1147086031452359,0.01662111376836351,0.4
2021-08-09 06:00:00+00:00,0.6710871312701785,0.5916287426884224,0.2192800733565121,0.12303422756706753,0.022161485024484683,0.4
2021-08-09 06:15:00+00:00,0.659380992595709,0.6104464906722534,0.22678084816294747,0.14893617021276595,0.06122878943172759,0.4
2021-08-09 06:30:00+00:00,0.6275777028051447,0.6294214632032337,0.2343192173602246,0.13829787234042554,0.1002960938389705,0.4
2021-08-09 06:45:00+00:00,0.624989035820652,0.6485026181371512,0.24192567167177836,0.13783533765032377,0.1393633982462134,0.4
2021-08-09 07:00:00+00:00,0.5999617567719285,0.6676416179318854,0.2496329108328241,0.1780758556891767,0.17843070265345634,0.4
2021-08-09 07:15:00+00:00,0.5957242721675834,0.6867904533906015,0.2574762347947201,0.2608695652173913,0.23591846031203742,0.4
2021-08-09 07:30:00+00:00,0.5859129910831143,0.7058998408581889,0.2654939867368599,0.3695652173913043,0.29340621797061833,0.4
2021-08-09 07:45:00+00:00,0.5296223108987005,0.7249179114169506,0.27372804045466903,0.27752081406105455,0.3508939756291994,0.4
2021-08-09 08:00:00+00:00,0.4782547622496595,0.7437889691967919,0.2822243169968533,0.3011100832562442,0.40838173328778044,0.4
2021-08-09 08:15:00+00:00,0.4067877303521051,0.7624522028646049,0.2910333025023319,0.5892691951896393,0.4612942717230384,0.4
2021-08-09 08:30:00+00:00,0.43106027439459904,0.7808402836575105,0.300210518479229,0.5559666975023126,0.5142068101582963,0.4
2021-08-09 08:45:00+00:00,0.3830843203078901,0.7988778122979877,0.30981686388945234,0.4727104532839963,0.5671193485935543,0.4
2021-08-09 09:00:00+00:00,0.38496313114321806,0.8164796033869364,0.31991870128506605,0.4685476410730805,0.6200318870288123,0.4
2021-08-09 09:15:00+00:00,0.39316515192171336,0.8335488309417409,0.33058749283690847,0.3940795559666975,0.6610522719508028,0.4
2021-08-09 09:30:00+00:00,0.36053469121399784,0.8499751130791678,0.34189870460631794,0.513413506012951,0.7020726568727935,0.4
2021-08-09 09:45:00+00:00,0.3293963007066265,0.8656326983490931,0.35392959403765123,0.6753006475485661,0.7430930417947842,0.4
2021-08-09 10:00:00+00:00,0.30662579423433894,0.8803790410624237,0.3667553972791076,0.6567992599444958,0.7841134267167748,0.4
2021-08-09 10:15:00+00:00,0.2782166264294277,0.8940542217118188,0.380443389637038,0.7419056429232193,0.8126181528299737,0.4
2021-08-09 10:30:00+00:00,0.26556114410449894,0.9064818660729561,0.3950443979682584,0.7247918593894542,0.8411228789431726,0.4
2021-08-09 10:45:00+00:00,0.2390414980035817,0.917472389516811,0.4105817369984859,0.7224791859389454,0.8696276050563717,0.4
2021-08-09 11:00:00+00:00,0.2369030257910625,0.9268294293909312,0.4270383644757442,0.7650323774283071,0.8981323311695706,0.4
2021-08-09 11:15:00+00:00,0.17218277971504836,0.9343600577648746,0.44434432280475983,0.7890841813135985,0.9149356565311467,0.4
2021-08-09 11:30:00+00:00,0.1873160404073478,0.9398886228894836,0.46236794872435777,0.7770582793709528,0.9317389818927229,0.4
2021-08-09 11:45:00+00:00,0.21231961722331186,0.9432728401158436,0.48091510150016775,0.7974098057354302,0.948542307254299,0.4
2021-08-09 12:00:00+00:00,0.13347145075610325,0.944419375841465,0.4997397392845649,0.8001850138760407,0.9653456326158751,0.4
2021-08-09 12:15:00+00:00,0.13498780333906277,0.9432953458461407,0.5185660569779952,0.7770582793709528,0.9379711877918232,0.4
2021-08-09 12:30:00+00:00,0.12002121774669045,0.9399326059751093,0.5371180489227321,0.7784458834412581,0.9105967429677714,0.4
2021-08-09 12:45:00+00:00,0.11032152405533834,0.9344235756968208,0.5551491234665427,0.7742830712303422,0.8832222981437193,0.4
2021-08-09 13:00:00+00:00,0.0992587568592135,0.9269098218200589,0.572464372790812,0.7553191489361702,0.8558478533196674,0.4
2021-08-09 13:15:00+00:00,0.0893985009939567,0.917566507677099,0.5889313065411134,0.757631822386679,0.83382872110238,0.4
2021-08-09 13:30:00+00:00,0.1081651705653193,0.9065862896522644,0.6044792101630538,0.7303422756706753,0.8118095888850927,0.4
2021-08-09 13:45:00+00:00,0.1098233167148457,0.8941654338705308,0.6190904310604228,0.700277520814061,0.7897904566678055,0.4
2021-08-09 14:00:00+00:00,0.1220635137131428,0.8804935511011567,0.6327878440603144,0.667900092506938,0.7677713244505181,0.4
2021-08-09 14:15:00+00:00,0.12352342860709992,0.8657471152991352,0.6456219940250062,0.6632747456059205,0.7689784762555517,0.4
2021-08-09 14:30:00+00:00,0.15655108791735678,0.8500861803451999,0.6576600018298222,0.6276595744680851,0.7701856280605853,0.4
2021-08-09 14:45:00+00:00,0.17622845519812866,0.833653433624829,0.6689770424541381,0.5698427382053654,0.7713927798656188,0.4
2021-08-09 15:00:00+00:00,0.21088044473784423,0.8165747584067947,0.6796503748352654,0.5222016651248844,0.7725999316706524,0.4
2021-08-09 15:15:00+00:00,0.20704525297568369,0.7989606489071783,0.6897555052075558,0.5337650323774283,0.7497978590137798,0.4
2021-08-09 15:30:00+00:00,0.2326485687317672,0.7809080195306884,0.699363957409237,0.48936170212765956,0.726995786356907,0.4
2021-08-09 15:45:00+00:00,0.2742351540177791,0.7625021190036094,0.7085421657049348,0.4690101757631822,0.7041937137000341,0.4
2021-08-09 16:00:00+00:00,0.29048778484203974,0.7438183855359227,0.7173511037302234,0.43061979648473636,0.6813916410431614,0.4
2021-08-09 16:15:00+00:00,0.35135993916252206,0.7249241642014747,0.7258463666711031,0.3459759481961147,0.6282769616216832,0.4
2021-08-09 16:30:00+00:00,0.3628142075357974,0.7058802624150213,0.7340785115276423,0.3381128584643848,0.5751622822002049,0.4
2021-08-09 16:45:00+00:00,0.40464216852712015,0.6867423547875766,0.742093526989124,0.2895467160037003,0.5220476027787269,0.4
2021-08-09 17:00:00+00:00,0.4133258635872629,0.6675622752836642,0.7499333518082214,0.286308973172988,0.46893292335724857,0.4
2021-08-09 17:15:00+00:00,0.4462532412035259,0.6483892640589699,0.7576363925964806,0.24421831637372804,0.39750882587404623,0.4
2021-08-09 17:30:00+00:00,0.46162782417223575,0.629271286731159,0.7652380127940942,0.211840888066605,0.32608472839084385,0.4
2021-08-09 17:45:00+00:00,0.49584370494969887,0.6102566534583411,0.7727709775871876,0.18131359851988899,0.2546606309076415,0.4
2021-08-09 18:00:00+00:00,0.549201728617897,0.5913964308785211,0.7802658472796078,0.14338575393154487,0.18323653342443913,0.4
2021-08-09 18:15:00+00:00,0.5660607138709578,0.5727488218210325,0.7877513158931734,0.10083256244218317,0.14870174239836007,0.4
2021-08-09 18:30:00+00:00,0.5989122971836208,0.554388406223653,0.795254493796844,0.06891766882516188,0.11416695137228106,0.4
2021-08-09 18:45:00+00:00,0.6189184951353958,0.5364246337692072,0.8028011337536063,0.041628122109158186,0.07963216034620202,0.4
2021-08-09 19:00:00+00:00,0.6297594126826157,0.5191205004916438,0.81041579948998,0.019888991674375578,0.045097369320122996,0.4
2021-08-09 19:15:00+00:00,0.672014153906517,0.503051037809399,0.8181219751097837,0.0074005550416281225,0.03382302699009225,0.4
2021-08-09 19:30:00+00:00,0.6896742266453194,0.4833168593681175,0.8259421126500636,0.0018501387604070306,0.022548684660061498,0.4
2021-08-09 19:45:00+00:00,0.6609994924941216,0.46586850321292417,0.8338976140648287,0.0009250693802035153,0.011274342330030749,0.4
2021-08-09 20:00:00+00:00,0.6465239465727288,0.44930567561886375,0.8420087431535734,0.0009250693802035153,0.0,0.4
2021-08-09 20:15:00+00:00,0.6375405724968137,0.43337948224525924,0.8502944626736844,0.0009250693802035153,0.0,0.4
2021-08-09 20:30:00+00:00,0.665060901100873,0.4180867577668935,0.8587721924181653,0.0009250693802035153,0.0,0.4
2021-08-09 20:45:00+00:00,0.6473145394625874,0.4034660938405108,0.867457485765029,0.0,0.0,0.4
2021-08-09 21:00:00+00:00,0.6336925540063517,0.389569490919009,0.8763636254933133,0.0,0.0,0.4
2021-08-09 21:15:00+00:00,0.6332552791778902,0.37645511886881666,0.8855011449011889,0.0,0.0,0.4
2021-08-09 21:30:00+00:00,0.6320449024527084,0.36418456214970213,0.8948772877033387,0.0,0.0,0.4
2021-08-09 21:45:00+00:00,0.6234253410340733,0.3528212574092934,0.9044954297985336,0.0,0.0,0.4
2021-08-09 22:00:00+00:00,0.6189861269755312,0.3424292246690466,0.9143544973295584,0.0,0.0,0.4
2021-08-09 22:15:00+00:00,0.6102966015843423,0.33307179555262895,0.9244484273973789,0.0,0.0,0.4
2021-08-09 22:30:00+00:00,0.6222324553020301,0.3248102386650549,0.9347657284707963,0.0,0.0,0.4
2021-08-09 22:45:00+00:00,0.6157782788339369,0.3177022668186962,0.9452892044070811,0.0,0.0,0.4
2021-08-09 23:00:00+00:00,0.6278050857159447,0.3118004595780416,0.9559959061415583,0.0,0.0,0.4
2021-08-09 23:15:00+00:00,0.6101321862488407,0.307150668814337,0.9668573658788686,0.0,0.0,0.4
2021-08-09 23:30:00+00:00,0.6217532020900362,0.30379049926913765,0.9778401486178914,0.0,0.0,0.4
2021-08-09 23:45:00+00:00,0.6133785145753397,0.30174796942946563,0.9889067257915399,0.0,0.0,0.4
2021-08-10 00:00:00+00:00,0.6187692386606143,0.301040457809892,1.0000166391348282,0.0,0.0,0.4
2021-08-10 00:15:00+00:00,0.6138437749928228,0.3016740247016882,0.010902880013637041,0.0,0.0,0.4
2021-08-10 00:30:00+00:00,0.6091596870303422,0.30364317060282847,0.021973417278583974,0.0,0.0,0.4
2021-08-10 00:45:00+00:00,0.6166248429018386,0.30693105369345963,0.032962673084849764,0.0,0.0,0.4
2021-08-10 01:00:00+00:00,0.60476594955396,0.31151014615825406,0.04383293892485222,0.0,0.0,0.4
2021-08-10 01:15:00+00:00,0.6048604009169077,0.3173432699978192,0.05455054766661012,0.0,0.0,0.4
2021-08-10 01:30:00+00:00,0.6126788748498011,0.3243849234273141,0.06508676363875696,0.0,0.0,0.4
2021-08-10 01:45:00+00:00,0.6111431656522439,0.3325827931496566,0.07541835134971121,0.0,0.0,0.4
2021-08-10 02:00:00+00:00,0.606053286648951,0.3418793468730975,0.08552782581505965,0.0,0.0,0.4
2021-08-10 02:15:00+00:00,0.6074665588945388,0.35221341303695974,0.09540341797938641,0.0,0.0,0.4
2021-08-10 02:30:00+00:00,0.6034716160617137,0.3635216784704704,0.10503880929039576,0.0,0.0,0.4
2021-08-10 02:45:00+00:00,0.605755939765597,0.3757400683694885,0.11443269924663033,0.0,0.0,0.4
2021-08-10 03:00:00+00:00,0.6166633230867431,0.3888050204997898,0.12358827003698734,0.0,0.0,0.4
2021-08-10 03:15:00+00:00,0.6052172171769324,0.40265474675311685,0.13251260579760615,0.0,0.0,0.4
2021-08-10 03:30:00+00:00,0.6067529263744895,0.41723076079244253,0.14121611345320983,0.0013876040703052729,0.0,0.4
2021-08-10 03:45:00+00:00,0.6026110591993012,0.432480510187739,0.14971198019085732,0.0018501387604070306,0.0,0.4
2021-08-10 04:00:00+00:00,0.6268815612782338,0.4483641393090254,0.15801569121684994,0.0018501387604070306,0.0,0.4
2021-08-10 04:15:00+00:00,0.6623148151781342,0.4648802982679383,0.1661446217137613,0.0018501387604070306,3.701172987131306e-05,0.4
2021-08-10 04:30:00+00:00,0.6651343632720544,0.4822424003396806,0.17411770936164453,0.002312673450508788,7.402345974262612e-05,0.4
2021-08-10 04:45:00+00:00,0.6531320437804405,0.5021582281697016,0.1819552084320863,0.004625346901017576,0.00011103518961393918,0.4
2021-08-10 05:00:00+00:00,0.639985813337571,0.5181082219013665,0.18967852306226995,0.015263644773358002,0.00014804691948525225,0.4
2021-08-10 05:15:00+00:00,0.6794000172757857,0.5353483027067454,0.1973101155200016,0.05087881591119334,0.007556087006035758,0.4
2021-08-10 05:30:00+00:00,0.6631567149811988,0.5532668625423339,0.20487348466226693,0.08325624421831637,0.014964127092586266,0.4
2021-08-10 05:45:00+00:00,0.6527402455341389,0.5715900875655372,0.21239320999994052,0.10175763182238667,0.022372167179136773,0.4
2021-08-10 06:00:00+00:00,0.6485633963726738,0.5902035705301126,0.21989505751450675,0.13829787234042554,0.029780207265687277,0.4
2021-08-10 06:15:00+00:00,0.6222814300828179,0.6090310392328516,0.2274061443390036,0.17853839037927843,0.057635804578066274,0.4
2021-08-10 06:30:00+00:00,0.5983420908073068,0.6280133797705972,0.2349551603749995,0.2150786308973173,0.08549140189044527,0.4
