time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-07 22:45:00+00:00,0.44248745365055686,0.32200476981379783,0.9455127403364738,0.0,0.0,0.2
2021-08-07 23:00:00+00:00,0.45365249551769965,0.3161248951150407,0.9561432480253838,0.0,0.0,0.2
2021-08-07 23:15:00+00:00,0.4491258586058318,0.3114883625517141,0.9669252595530742,0.0,0.0,0.2
2021-08-07 23:30:00+00:00,0.4530313872696388,0.3081320671512781,0.9778261535641497,0.0,0.0,0.2
2021-08-07 23:45:00+00:00,0.45549097593196003,0.30608353789312587,0.9888093519435499,0.0,0.0,0.2
2021-08-08 00:00:00+00:00,0.437776968697263,0.3053599179676014,0.9998354393430818,0.0,0.0,0.2
2021-08-08 00:15:00+00:00,0.4353620998288022,0.30596730606928246,0.010638487637723338,0.0,0.0,0.2
2021-08-08 00:30:00+00:00,0.43539688189069364,0.30790051711981953,0.021627523987217945,0.0,0.0,0.2
2021-08-08 00:45:00+00:00,0.42608522703576457,0.31114328418563425,0.03253794853958813,0.0,0.0,0.2
2021-08-08 01:00:00+00:00,0.4393719746782834,0.3156688831553438,0.043332900378675314,0.0,0.0,0.2
2021-08-08 01:15:00+00:00,0.4326987876611171,0.32144112461342345,0.05397939246204184,0.0,0.0,0.2
2021-08-08 01:30:00+00:00,0.42303434332128936,0.32841562912673555,0.064449180341929,0.0,0.0,0.2
2021-08-08 01:45:00+00:00,0.43809000725428565,0.33654128680039097,0.07471932556618656,0.0,0.0,0.2
2021-08-08 02:00:00+00:00,0.43778193756324746,0.34576180071133233,0.08477245490387939,0.0,0.0,0.2
2021-08-08 02:15:00+00:00,0.42651751837641494,0.3560172256418987,0.0945967455943985,0.0,0.0,0.2
2021-08-08 02:30:00+00:00,0.43485030663240004,0.36724543660882314,0.10418568675084108,0.0,0.0,0.2
2021-08-08 02:45:00+00:00,0.4223287643514922,0.3793834956264053,0.11353767690852853,0.0,0.0,0.2
2021-08-08 03:00:00+00:00,0.4248628860035807,0.3923689357573979,0.12265551862035634,0.0,0.0,0.2
2021-08-08 03:15:00+00:00,0.4330267328160932,0.40614107381796216,0.13154586528250276,0.0,0.0,0.2
2021-08-08 03:30:00+00:00,0.4191188769255135,0.42064268626048795,0.14021866572787892,0.0,0.0,0.2
2021-08-08 03:45:00+00:00,0.4263386392009734,0.4358230866038285,0.1486866410037176,0.0009250693802035153,0.0,0.2
2021-08-08 04:00:00+00:00,0.46139895758751526,0.4516465326305249,0.1569648169631766,0.0018501387604070306,0.0,0.2
2021-08-08 04:15:00+00:00,0.5142726605284439,0.4681268315877264,0.16507012697650353,0.0018501387604070306,0.0001366586949094636,0.2
2021-08-08 04:30:00+00:00,0.5236588483731403,0.48560606753862734,0.17302109174642757,0.0027752081406105457,0.0002733173898189272,0.2
2021-08-08 04:45:00+00:00,0.5062230976335745,0.5048089438570529,0.1808375779546565,0.004625346901017576,0.0004099760847283908,0.2
2021-08-08 05:00:00+00:00,0.5304297564213348,0.5209538549512849,0.1885406340733761,0.006938020351526364,0.0005466347796378544,0.2
2021-08-08 05:15:00+00:00,0.5884396105015618,0.538234943462601,0.19615239983738508,0.009250693802035153,0.008803097597084615,0.2
2021-08-08 05:30:00+00:00,0.6027665074235,0.5561471561803119,0.20369608520376703,0.016651248843663275,0.017059560414531376,0.2
2021-08-08 05:45:00+00:00,0.6442996018991672,0.5744499032293673,0.21119601477979638,0.013876040703052728,0.025316023231978135,0.2
2021-08-08 06:00:00+00:00,0.646547185612817,0.5930412108896101,0.2186777343953836,0.018963922294172063,0.03357248604942489,0.2
2021-08-08 06:15:00+00:00,0.620891274246248,0.6118490963398382,0.22616817745543127,0.037927844588344126,0.06944539346315909,0.2
2021-08-08 06:30:00+00:00,0.5754178690448823,0.6308165304252605,0.23369588969793875,0.06845513413506013,0.1053183008768933,0.2
2021-08-08 06:45:00+00:00,0.6308223810605764,0.6498930440238395,0.24129131179578914,0.0425531914893617,0.14119120829062748,0.2
2021-08-08 07:00:00+00:00,0.5856322012203266,0.6690306887649332,0.24898711957824415,0.04856614246068455,0.17706411570436167,0.2
2021-08-08 07:15:00+00:00,0.6189120092957606,0.6881817674027831,0.2568186211394579,0.06382978723404255,0.23632274228447783,0.2
2021-08-08 07:30:00+00:00,0.5944320628788534,0.7072972789120469,0.2648242082249354,0.08741905642923219,0.295581368864594,0.2
2021-08-08 07:45:00+00:00,0.5205731825967738,0.7263256299393248,0.27304585519998414,0.13783533765032377,0.3548399954447102,0.2
2021-08-08 08:00:00+00:00,0.5062247539222361,0.7452114024462484,0.2815296513708358,0.1877890841813136,0.41409862202482633,0.2
2021-08-08 08:15:00+00:00,0.519287902595453,0.763894066345911,0.2903263396512725,0.1452358926919519,0.4692831112629541,0.2
2021-08-08 08:30:00+00:00,0.510532348572897,0.7823065717148436,0.2994918139198225,0.13598519888991675,0.5244676005010819,0.2
2021-08-08 08:45:00+00:00,0.3942419664630801,0.8003737822706326,0.30908749537603597,0.3681776133209991,0.5796520897392097,0.2
2021-08-08 09:00:00+00:00,0.41782128696596765,0.8180107368349074,0.3191804604691845,0.2543940795559667,0.6348365789773375,0.2
2021-08-08 09:15:00+00:00,0.4908038642190405,0.8351207596651883,0.329843125085003,0.17298797409805736,0.6631505523288919,0.2
2021-08-08 09:30:00+00:00,0.4296116688808351,0.8515934943519846,0.34115219922843826,0.2160037002775208,0.6914645256804464,0.2
2021-08-08 09:45:00+00:00,0.47061509407552626,0.8673030207640696,0.3531865178445809,0.23589269195189638,0.719778499032001,0.2
2021-08-08 10:00:00+00:00,0.5111484073119315,0.8821063412658589,0.3660232468631803,0.1711378353376503,0.7480924723835554,0.2
2021-08-08 10:15:00+00:00,0.49565174909001264,0.8958426959688464,0.37973190925862443,0.13876040703052728,0.7784136203165926,0.2
2021-08-08 10:30:00+00:00,0.5444176207092346,0.9083343733328387,0.3943657702344936,0.09111933395004625,0.8087347682496299,0.2
2021-08-08 10:45:00+00:00,0.5217565600509043,0.9193898692496297,0.40995050983638487,0.11100832562442182,0.8390559161826671,0.2
2021-08-08 11:00:00+00:00,0.49724527655297046,0.9288103002760248,0.4264709509772581,0.1725254394079556,0.8693770641157044,0.2
2021-08-08 11:15:00+00:00,0.44449900377275536,0.9363997164411717,0.4438579368838126,0.18963922294172064,0.8963956269217629,0.2
2021-08-08 11:30:00+00:00,0.4179835544816568,0.9419792050684707,0.46197895866564886,0.23866790009250693,0.9234141897278213,0.2
2021-08-08 11:45:00+00:00,0.5125024384820104,0.9454034052463576,0.4806370012340976,0.16281221091581868,0.9504327525338798,0.2
2021-08-08 12:00:00+00:00,0.47142657134256877,0.9465766004140572,0.4995811812374429,0.15911193339500462,0.9774513153399385,0.2
2021-08-08 12:15:00+00:00,0.41394242340349063,0.9454646635934694,0.5185295119380392,0.16743755781683625,0.9525310329119691,0.2
2021-08-08 12:30:00+00:00,0.37880076818974134,0.9420995744126744,0.5371995276158202,0.1877890841813136,0.9276107504839994,0.2
2021-08-08 12:45:00+00:00,0.35147646994914306,0.9365751643184567,0.5553390336497043,0.2238667900092507,0.9026904680560299,0.2
2021-08-08 13:00:00+00:00,0.28340258400255225,0.9290353577862657,0.5727491903733586,0.25809435707678074,0.8777701856280605,0.2
2021-08-08 13:15:00+00:00,0.29850462401807043,0.919658151601048,0.5892955292576811,0.24051803885291398,0.8617839653797972,0.2
2021-08-08 13:30:00+00:00,0.3115942733098713,0.9086390665324715,0.6049071091839052,0.19796484736355227,0.8457977451315339,0.2
2021-08-08 13:45:00+00:00,0.36770270800670113,0.8961769434377247,0.6195673235376589,0.1461609620721554,0.8298115248832707,0.2
2021-08-08 14:00:00+00:00,0.37708558327407454,0.8824635084274307,0.633300830523465,0.20814061054579094,0.8138253046350074,0.2
2021-08-08 14:15:00+00:00,0.35718030614021856,0.8676768473973014,0.6461602478671042,0.17946345975948197,0.8128373761530577,0.2
2021-08-08 14:30:00+00:00,0.37384422636352727,0.8519781596583177,0.6582147509727301,0.1410730804810361,0.811849447671108,0.2
2021-08-08 14:45:00+00:00,0.33375541560068434,0.8355108875992616,0.6695413754725708,0.1868640148011101,0.8108615191891583,0.2
2021-08-08 15:00:00+00:00,0.32751783250149136,0.8184013651375737,0.6802189703408634,0.21646623496762257,0.8098735907072087,0.2
2021-08-08 15:15:00+00:00,0.48951942648239,0.8007603124261695,0.6903243471956737,0.1276595744680851,0.7793332194510876,0.2
2021-08-08 15:30:00+00:00,0.35900387995652544,0.7826847112542158,0.6999300706479351,0.2238667900092507,0.7487928481949664,0.2
2021-08-08 15:45:00+00:00,0.4569981986139211,0.7642597703788079,0.7091033860603779,0.12950971322849214,0.7182524769388452,0.2
2021-08-08 16:00:00+00:00,0.4590801534614212,0.745560818159693,0.7179058869966748,0.1410730804810361,0.687712105682724,0.2
2021-08-08 16:15:00+00:00,0.4269365594077733,0.7266550458389583,0.7263936335953952,0.17853839037927843,0.6426005010818814,0.2
2021-08-08 16:30:00+00:00,0.4472691590162951,0.7076030794098265,0.734617524192789,0.24560592044403332,0.5974888964810385,0.2
2021-08-08 16:45:00+00:00,0.33736943746006803,0.688460392753057,0.7426237910647345,0.31174838112858466,0.5523772918801959,0.2
2021-08-08 17:00:00+00:00,0.39178845772217213,0.6692786001855558,0.7504545394498013,0.23820536540240517,0.5072656872793532,0.2
2021-08-08 17:15:00+00:00,0.477067448325265,0.6501066939734234,0.758148281440344,0.18131359851988899,0.45073169342899444,0.2
2021-08-08 17:30:00+00:00,0.4662469144997133,0.6309923386007353,0.7657404372615655,0.11933395004625347,0.39419769957863565,0.2
2021-08-08 17:45:00+00:00,0.5091083524819002,0.6119834335812723,0.7732637894431887,0.09898242368177614,0.337663705728277,0.2
2021-08-08 18:00:00+00:00,0.5058438075300921,0.5931303975258588,0.7807488830323096,0.056429232192414434,0.28112971187791824,0.2
2021-08-08 18:15:00+00:00,0.5637377214040145,0.5744902414532324,0.7882243691619325,0.03145235892691952,0.22461564742056714,0.2
2021-08-08 18:30:00+00:00,0.5594860284099548,0.5561350577439269,0.7957172912248217,0.020814061054579093,0.16810158296321603,0.2
2021-08-08 18:45:00+00:00,0.5577502378927072,0.538167363151506,0.8032533134174755,0.0074005550416281225,0.11158751850586493,0.2
2021-08-08 19:00:00+00:00,0.5293713879666391,0.520830158158881,0.8108568910828019,0.005550416281221091,0.05507345404851383,0.2
2021-08-08 19:15:00+00:00,0.5382375011716258,0.5046375679184002,0.8185513814646647,0.0027752081406105457,0.04130509053638538,0.2
2021-08-08 19:30:00+00:00,0.5289904415744952,0.4853158621191584,0.8263590924500884,0.002312673450508788,0.027536727024256916,0.2
2021-08-08 19:45:00+00:00,0.5131546656819342,0.46777952507996307,0.8343012658644411,0.0018501387604070306,0.013768363512128463,0.2
2021-08-08 20:00:00+00:00,0.509328638873879,0.45122316795957806,0.8423979911293998,0.0018501387604070306,0.0,0.2
2021-08-08 20:15:00+00:00,0.486606014726819,0.43531698930773055,0.8506680448343239,0.0009250693802035153,0.0,0.2
2021-08-08 20:30:00+00:00,0.4952269972099043,0.4200485484675778,0.8591286523297729,0.0,0.0,0.2
2021-08-08 20:45:00+00:00,0.5168018133145479,0.4054539670496505,0.8677951691777738,0.0,0.0,0.2
2021-08-08 21:00:00+00:00,0.46584112377764686,0.3915841557158779,0.8766806835526366,0.0,0.0,0.2
2021-08-08 21:15:00+00:00,0.47112302831915676,0.37849657480720544,0.8857955458478646,0.0,0.0,0.2
2021-08-08 21:30:00+00:00,0.4537767171673118,0.36625221299799443,0.8951468390382638,0.0,0.0,0.2
2021-08-08 21:45:00+00:00,0.4552822835606115,0.35491393852150604,0.9047378127264758,0.0,0.0,0.2
2021-08-08 22:00:00+00:00,0.4538413124251102,0.34454520208352607,0.9145673148101716,0.0,0.0,0.2
2021-08-08 22:15:00+00:00,0.4451457969522576,0.3352087607661631,0.9246292662477104,0.0,0.0,0.2
2021-08-08 22:30:00+00:00,0.4469594330365954,0.32696531165320514,0.9349122346547264,0.0,0.0,0.2
2021-08-08 22:45:00+00:00,0.42901685796661193,0.31987201523468783,0.9453991689708724,0.0,0.0,0.2
2021-08-08 23:00:00+00:00,0.4480376769552291,0.31398093938020316,0.9560673573815184,0.0,0.0,0.2
2021-08-08 23:15:00+00:00,0.434636645395067,0.3093374892245918,0.9668886615480656,0.0,0.0,0.2
2021-08-08 23:30:00+00:00,0.4440278021057479,0.30597891242677494,0.9778300606724828,0.0,0.0,0.2
2021-08-08 23:45:00+00:00,0.4388005550900673,0.30393298235037863,0.9888545097307351,0.0,0.0,0.2
2021-08-09 00:00:00+00:00,0.4293597097195417,0.30321696154761146,0.999922080682824,0.0,0.0,0.2
2021-08-09 00:15:00+00:00,0.4291609550801621,0.30383693333192435,0.010766313789572076,0.0,0.0,0.2
2021-08-09 00:30:00+00:00,0.4385570806568275,0.30578756122622375,0.02179571497804582,0.0,0.0,0.2
2021-08-09 00:45:00+00:00,0.42709887569659993,0.3090522983605687,0.03274520207471216,0.0,0.0,0.2
2021-08-09 01:00:00+00:00,0.4234666346619398,0.313604027537602,0.04357749539921219,0.0,0.0,0.2
2021-08-09 01:15:00+00:00,0.44011730457595644,0.3194060745589835,0.05425927103326142,0.0,0.0,0.2
2021-08-09 01:30:00+00:00,0.4235014167238312,0.3264135085315065,0.0647620401931287,0.0,0.0,0.2
2021-08-09 01:45:00+00:00,0.4351782517873762,0.33457462728052445,0.07506271542845264,0.0,0.0,0.2
2021-08-09 02:00:00+00:00,0.4321025237429786,0.3438325248990529,0.08514386566448666,0.0,0.0,0.2
2021-08-09 02:15:00+00:00,0.41762324826418273,0.3541266506403668,0.09499369187743074,0.0,0.0,0.2
2021-08-09 02:30:00+00:00,0.42530014621021556,0.36539429174708604,0.10460577544548536,0.0,0.0,0.2
2021-08-09 02:45:00+00:00,0.42972740580239366,0.37757194656298965,0.11397866103974214,0.0,0.0,0.2
2021-08-09 03:00:00+00:00,0.41823441878027473,0.39059660324168743,0.12311533653665066,0.0,0.0,0.2
2021-08-09 03:15:00+00:00,0.43090005817473265,0.4044070258410411,0.13202266629239162,0.0,0.0,0.2
2021-08-09 03:30:00+00:00,0.4287882901313256,0.4189453529398867,0.14071082402871066,0.0009250693802035153,0.0,0.2
2021-08-09 03:45:00+00:00,0.4180853528007401,0.4341599410926868,0.14919276006772478,0.0009250693802035153,0.0,0.2
2021-08-09 04:00:00+00:00,0.4657665907878795,0.4500128974102441,0.1574837265658765,0.0018501387604070306,0.0,0.2
2021-08-09 04:15:00+00:00,0.5053237328903823,0.46650991001050796,0.16560087486979436,0.0018501387604070306,0.0,0.2
2021-08-09 04:30:00+00:00,0.5298947751836718,0.48392055999321576,0.17356293167965775,0.002312673450508788,0.0,0.2
2021-08-09 04:45:00+00:00,0.47825500729555753,0.503481389269522,0.18138995539768152,0.0074005550416281225,0.0,0.2
2021-08-09 05:00:00+00:00,0.48392282709519596,0.5195346515378244,0.18910317064026727,0.022201665124884366,0.0,0.2
2021-08-09 05:15:00+00:00,0.5641136989301738,0.5367967829342105,0.1967248770732765,0.04995374653098982,0.005540371256121171,0.2
2021-08-09 05:30:00+00:00,0.5949057614360412,0.5547130873485281,0.20427842808971802,0.08233117483811286,0.011080742512242342,0.2
2021-08-09 05:45:00+00:00,0.5514762164429614,0.5730262584236652,0.21178827502976458,0.1147086031452359,0.01662111376836351,0.2
2021-08-09 06:00:00+00:00,0.5829837956505949,0.5916287426884224,0.2192800733565121,0.12303422756706753,0.022161485024484683,0.2
2021-08-09 06:15:00+00:00,0.5766137094584821,0.6104464906722534,0.22678084816294747,0.14893617021276595,0.06122878943172759,0.2
2021-08-09 06:30:00+00:00,0.5388900789042552,0.6294214632032337,0.2343192173602246,0.13829787234042554,0.1002960938389705,0.2
2021-08-09 06:45:00+00:00,0.5452601650963678,0.6485026181371512,0.24192567167177836,0.13783533765032377,0.1393633982462134,0.2
2021-08-09 07:00:00+00:00,0.5145608547555441,0.6676416179318854,0.2496329108328241,0.1780758556891767,0.17843070265345634,0.2
2021-08-09 07:15:00+00:00,0.508977505677642,0.6867904533906015,0.2574762347947201,0.2608695652173913,0.23591846031203742,0.2
2021-08-09 07:30:00+00:00,0.5045088388689266,0.7058998408581889,0.2654939867368599,0.3695652173913043,0.29340621797061833,0.2
2021-08-09 07:45:00+00:00,0.4535729936619479,0.7249179114169506,0.27372804045466903,0.27752081406105455,0.3508939756291994,0.2
2021-08-09 08:00:00+00:00,0.4144862375393099,0.7437889691967919,0.2822243169968533,0.3011100832562442,0.40838173328778044,0.2
2021-08-09 08:15:00+00:00,0.3640522477967645,0.7624522028646049,0.2910333025023319,0.5892691951896393,0.4612942717230384,0.2
2021-08-09 08:30:00+00:00,0.3957763886611645,0.7808402836575105,0.300210518479229,0.5559666975023126,0.5142068101582963,0.2
2021-08-09 08:45:00+00:00,0.340935972181501,0.7988778122979877,0.30981686388945234,0.4727104532839963,0.5671193485935543,0.2
2021-08-09 09:00:00+00:00,0.3433147978172431,0.8164796033869364,0.31991870128506605,0.4685476410730805,0.6200318870288123,0.2
2021-08-09 09:15:00+00:00,0.34564010077090757,0.8335488309417409,0.33058749283690847,0.3940795559666975,0.6610522719508028,0.2
2021-08-09 09:30:00+00:00,0.31869167350912664,0.8499751130791678,0.34189870460631794,0.513413506012951,0.7020726568727935,0.2
2021-08-09 09:45:00+00:00,0.30739944050575113,0.8656326983490931,0.35392959403765123,0.6753006475485661,0.7430930417947842,0.2
2021-08-09 10:00:00+00:00,0.2890815050218897,0.8803790410624237,0.3667553972791076,0.6567992599444958,0.7841134267167748,0.2
2021-08-09 10:15:00+00:00,0.276615855050508,0.8940542217118188,0.380443389637038,0.7419056429232193,0.8126181528299737,0.2
2021-08-09 10:30:00+00:00,0.2620584985634246,0.9064818660729561,0.3950443979682584,0.7247918593894542,0.8411228789431726,0.2
2021-08-09 10:45:00+00:00,0.2320352348047459,0.917472389516811,0.4105817369984859,0.7224791859389454,0.8696276050563717,0.2
2021-08-09 11:00:00+00:00,0.2553525989848246,0.9268294293909312,0.4270383644757442,0.7650323774283071,0.8981323311695706,0.2
2021-08-09 11:15:00+00:00,0.1672379381270295,0.9343600577648746,0.44434432280475983,0.7890841813135985,0.9149356565311467,0.2
2021-08-09 11:30:00+00:00,0.19815926703928027,0.9398886228894836,0.46236794872435777,0.7770582793709528,0.9317389818927229,0.2
2021-08-09 11:45:00+00:00,0.2556567868778809,0.9432728401158436,0.48091510150016775,0.7974098057354302,0.948542307254299,0.2
2021-08-09 12:00:00+00:00,0.13880736976367056,0.944419375841465,0.4997397392845649,0.8001850138760407,0.9653456326158751,0.2
2021-08-09 12:15:00+00:00,0.138887534254877,0.9432953458461407,0.5185660569779952,0.7770582793709528,0.9379711877918232,0.2
2021-08-09 12:30:00+00:00,0.12111537823423346,0.9399326059751093,0.5371180489227321,0.7784458834412581,0.9105967429677714,0.2
2021-08-09 12:45:00+00:00,0.10883349361733965,0.9344235756968208,0.5551491234665427,0.7742830712303422,0.8832222981437193,0.2
2021-08-09 13:00:00+00:00,0.07379428502428134,0.9269098218200589,0.572464372790812,0.7553191489361702,0.8558478533196674,0.2
2021-08-09 13:15:00+00:00,0.056949829336869554,0.917566507677099,0.5889313065411134,0.757631822386679,0.83382872110238,0.2
2021-08-09 13:30:00+00:00,0.0843282809113943,0.9065862896522644,0.6044792101630538,0.7303422756706753,0.8118095888850927,0.2
2021-08-09 13:45:00+00:00,0.07341002605481435,0.8941654338705308,0.6190904310604228,0.700277520814061,0.7897904566678055,0.2
2021-08-09 14:00:00+00:00,0.07935941492690705,0.8804935511011567,0.6327878440603144,0.667900092506938,0.7677713244505181,0.2
2021-08-09 14:15:00+00:00,0.0804144708042798,0.8657471152991352,0.6456219940250062,0.6632747456059205,0.7689784762555517,0.2
2021-08-09 14:30:00+00:00,0.12618932054203771,0.8500861803451999,0.6576600018298222,0.6276595744680851,0.7701856280605853,0.2
2021-08-09 14:45:00+00:00,0.1202034933193921,0.833653433624829,0.6689770424541381,0.5698427382053654,0.7713927798656188,0.2
2021-08-09 15:00:00+00:00,0.15598595356234615,0.8165747584067947,0.6796503748352654,0.5222016651248844,0.7725999316706524,0.2
2021-08-09 15:15:00+00:00,0.15061792201043847,0.7989606489071783,0.6897555052075558,0.5337650323774283,0.7497978590137798,0.2
2021-08-09 15:30:00+00:00,0.1630947444974859,0.7809080195306884,0.699363957409237,0.48936170212765956,0.726995786356907,0.2
2021-08-09 15:45:00+00:00,0.23588697488156227,0.7625021190036094,0.7085421657049348,0.4690101757631822,0.7041937137000341,0.2
2021-08-09 16:00:00+00:00,0.23195163302184843,0.7438183855359227,0.7173511037302234,0.43061979648473636,0.6813916410431614,0.2
2021-08-09 16:15:00+00:00,0.28524934586011996,0.7249241642014747,0.7258463666711031,0.3459759481961147,0.6282769616216832,0.2
2021-08-09 16:30:00+00:00,0.2962653217477281,0.7058802624150213,0.7340785115276423,0.3381128584643848,0.5751622822002049,0.2
2021-08-09 16:45:00+00:00,0.3373147799342387,0.6867423547875766,0.742093526989124,0.2895467160037003,0.5220476027787269,0.2
2021-08-09 17:00:00+00:00,0.3385172455024846,0.6675622752836642,0.7499333518082214,0.286308973172988,0.46893292335724857,0.2
2021-08-09 17:15:00+00:00,0.36438847439504807,0.6483892640589699,0.7576363925964806,0.24421831637372804,0.39750882587404623,0.2
2021-08-09 17:30:00+00:00,0.36528121398359426,0.629271286731159,0.7652380127940942,0.211840888066605,0.32608472839084385,0.2
2021-08-09 17:45:00+00:00,0.40824368557413243,0.6102566534583411,0.7727709775871876,0.18131359851988899,0.2546606309076415,0.2
2021-08-09 18:00:00+00:00,0.4925454658669427,0.5913964308785211,0.7802658472796078,0.14338575393154487,0.18323653342443913,0.2
2021-08-09 18:15:00+00:00,0.48487519307555593,0.5727488218210325,0.7877513158931734,0.10083256244218317,0.14870174239836007,0.2
2021-08-09 18:30:00+00:00,0.4896800864825551,0.554388406223653,0.795254493796844,0.06891766882516188,0.11416695137228106,0.2
2021-08-09 18:45:00+00:00,0.49044694813282763,0.5364246337692072,0.8028011337536063,0.041628122109158186,0.07963216034620202,0.2
2021-08-09 19:00:00+00:00,0.4852710460656534,0.5191205004916438,0.81041579948998,0.019888991674375578,0.045097369320122996,0.2
2021-08-09 19:15:00+00:00,0.5229416753827126,0.503051037809399,0.8181219751097837,0.0074005550416281225,0.03382302699009225,0.2
2021-08-09 19:30:00+00:00,0.5422473760211071,0.4833168593681175,0.8259421126500636,0.0018501387604070306,0.022548684660061498,0.2
2021-08-09 19:45:00+00:00,0.5015175815462652,0.46586850321292417,0.8338976140648287,0.0009250693802035153,0.011274342330030749,0.2
2021-08-09 20:00:00+00:00,0.48095641410245704,0.44930567561886375,0.8420087431535734,0.0009250693802035153,0.0,0.2
2021-08-09 20:15:00+00:00,0.46819636625429384,0.43337948224525924,0.8502944626736844,0.0009250693802035153,0.0,0.2
2021-08-09 20:30:00+00:00,0.5072864349542549,0.4180867577668935,0.8587721924181653,0.0009250693802035153,0.0,0.2
2021-08-09 20:45:00+00:00,0.4820793778149512,0.4034660938405108,0.867457485765029,0.0,0.0,0.2
2021-08-09 21:00:00+00:00,0.46273061367135787,0.389569490919009,0.8763636254933133,0.0,0.0,0.2
2021-08-09 21:15:00+00:00,0.462109505423297,0.37645511886881666,0.8855011449011889,0.0,0.0,0.2
2021-08-09 21:30:00+00:00,0.4603902777926644,0.36418456214970213,0.8948772877033387,0.0,0.0,0.2
2021-08-09 21:45:00+00:00,0.44814699200688785,0.3528212574092934,0.9044954297985336,0.0,0.0,0.2
2021-08-09 22:00:00+00:00,0.4418415010725736,0.3424292246690466,0.9143544973295584,0.0,0.0,0.2
2021-08-09 22:15:00+00:00,0.42949883796710725,0.33307179555262895,0.9244484273973789,0.0,0.0,0.2
2021-08-09 22:30:00+00:00,0.4464526087061777,0.3248102386650549,0.9347657284707963,0.0,0.0,0.2
2021-08-09 22:45:00+00:00,0.43728505096479875,0.3177022668186962,0.9452892044070811,0.0,0.0,0.2
2021-08-09 23:00:00+00:00,0.4543680122194659,0.3118004595780416,0.9559959061415583,0.0,0.0,0.2
2021-08-09 23:15:00+00:00,0.4292653012658364,0.307150668814337,0.9668573658788686,0.0,0.0,0.2
2021-08-09 23:30:00+00:00,0.4457718740663029,0.30379049926913765,0.9778401486178914,0.0,0.0,0.2
2021-08-09 23:45:00+00:00,0.4338764088994405,0.30174796942946563,0.9889067257915399,0.0,0.0,0.2
2021-08-10 00:00:00+00:00,0.4415334313815353,0.301040457809892,1.0000166391348282,0.0,0.0,0.2
2021-08-10 00:15:00+00:00,0.43453726807537735,0.3016740247016882,0.010902880013637041,0.0,0.0,0.2
2021-08-10 00:30:00+00:00,0.4278839565221489,0.30364317060282847,0.021973417278583974,0.0,0.0,0.2
2021-08-10 00:45:00+00:00,0.4384875165330447,0.30693105369345963,0.032962673084849764,0.0,0.0,0.2
2021-08-10 01:00:00+00:00,0.42164306084563297,0.31151014615825406,0.04383293892485222,0.0,0.0,0.2
2021-08-10 01:15:00+00:00,0.4217772202272141,0.3173432699978192,0.05455054766661012,0.0,0.0,0.2
2021-08-10 01:30:00+00:00,0.4328826357025431,0.3243849234273141,0.06508676363875696,0.0,0.0,0.2
2021-08-10 01:45:00+00:00,0.43070130353535313,0.3325827931496566,0.07541835134971121,0.0,0.0,0.2
2021-08-10 02:00:00+00:00,0.42347160352792423,0.3418793468730975,0.08552782581505965,0.0,0.0,0.2
2021-08-10 02:15:00+00:00,0.42547902538565713,0.35221341303695974,0.09540341797938641,0.0,0.0,0.2
2021-08-10 02:30:00+00:00,0.4198045804313727,0.3635216784704704,0.10503880929039576,0.0,0.0,0.2
2021-08-10 02:45:00+00:00,0.4230492499192428,0.3757400683694885,0.11443269924663033,0.0,0.0,0.2
2021-08-10 03:00:00+00:00,0.438542174058874,0.3888050204997898,0.12358827003698734,0.0,0.0,0.2
2021-08-10 03:15:00+00:00,0.4222840445576318,0.40265474675311685,0.13251260579760615,0.0,0.0,0.2
2021-08-10 03:30:00+00:00,0.4244653767248217,0.41723076079244253,0.14121611345320983,0.0013876040703052729,0.0,0.2
2021-08-10 03:45:00+00:00,0.41858223939918887,0.432480510187739,0.14971198019085732,0.0018501387604070306,0.0,0.2
2021-08-10 04:00:00+00:00,0.4530562315995612,0.4483641393090254,0.15801569121684994,0.0018501387604070306,0.0,0.2
2021-08-10 04:15:00+00:00,0.5033858751564324,0.4648802982679383,0.1661446217137613,0.0018501387604070306,3.701172987131306e-05,0.2
2021-08-10 04:30:00+00:00,0.5073907811399291,0.4822424003396806,0.17411770936164453,0.002312673450508788,7.402345974262612e-05,0.2
2021-08-10 04:45:00+00:00,0.4940692514355189,0.5021582281697016,0.1819552084320863,0.004625346901017576,0.00011103518961393918,0.2
2021-08-10 05:00:00+00:00,0.48346237884730014,0.5181082219013665,0.18967852306226995,0.015263644773358002,0.00014804691948525225,0.2
2021-08-10 05:15:00+00:00,0.5599564143898195,0.5353483027067454,0.1973101155200016,0.05087881591119334,0.007556087006035758,0.2
2021-08-10 05:30:00+00:00,0.551365245102641,0.5532668625423339,0.20487348466226693,0.08325624421831637,0.014964127092586266,0.2
2021-08-10 05:45:00+00:00,0.5374921712739528,0.5715900875655372,0.21239320999994052,0.10175763182238667,0.022372167179136773,0.2
2021-08-10 06:00:00+00:00,0.5406772143700092,0.5902035705301126,0.21989505751450675,0.13829787234042554,0.029780207265687277,0.2
2021-08-10 06:15:00+00:00,0.5136167702184916,0.6090310392328516,0.2274061443390036,0.17853839037927843,0.057635804578066274,0.2
2021-08-10 06:30:00+00:00,0.4864768242112223,0.6280133797705972,0.2349551603749995,0.2150786308973173,0.08549140189044527,0.2
