time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-22 04:15:00+00:00,0.5603241104726716,0.33134249436013186,0.22553986728404232,0.0,0.0,0.2
2021-10-22 04:30:00+00:00,0.5650644086218723,0.350384794001864,0.2336501730253089,0.0,0.0,0.2
2021-10-22 04:45:00+00:00,0.5493230411830169,0.36953100792715154,0.2416034743431648,0.0,0.0,0.2
2021-10-22 05:00:00+00:00,0.5165036813554786,0.38873423478414826,0.24943522288102235,0.0,0.0,0.2
2021-10-22 05:15:00+00:00,0.5881249156558777,0.40795178110440633,0.25717886126409767,0.0,0.0,0.2
2021-10-22 05:30:00+00:00,0.6919245260718159,0.42714697364706955,0.2648661006611821,0.00046253469010175765,0.0,0.2
2021-10-22 05:45:00+00:00,0.7237302372385186,0.4462963965712739,0.27252718489608013,0.0009250693802035153,0.0,0.2
2021-10-22 06:00:00+00:00,0.6297441371419427,0.4654231835724538,0.2801911307929816,0.0018501387604070306,0.0,0.2
2021-10-22 06:15:00+00:00,0.6489637107699393,0.4848784914393639,0.2878859369734976,0.0018501387604070306,0.010938389705044984,0.2
2021-10-22 06:30:00+00:00,0.6569933982008707,0.5053837144122272,0.2956387544277333,0.0027752081406105457,0.021876779410089968,0.2
2021-10-22 06:45:00+00:00,0.6446209218994975,0.5222060048762839,0.3034760122716631,0.0064754856614246065,0.03281516911513495,0.2
2021-10-22 07:00:00+00:00,0.6367701136440076,0.5395270819685446,0.3114234914454483,0.019888991674375578,0.043753558820179936,0.2
2021-10-22 07:15:00+00:00,0.6005255488644962,0.5567915663865914,0.31950633795477407,0.018501387604070305,0.061268648217742847,0.2
2021-10-22 07:30:00+00:00,0.6604086654208748,0.573765533775929,0.32774900588808326,0.060129509713228495,0.07878373761530579,0.2
2021-10-22 07:45:00+00:00,0.5782319034807635,0.5903328739465361,0.336175119124241,0.14893617021276595,0.0962988270128687,0.2
2021-10-22 08:00:00+00:00,0.517570331253482,0.6064067432039663,0.3448072397625804,0.23820536540240517,0.1138139164104316,0.2
2021-10-22 08:15:00+00:00,0.615793217746164,0.6219110618170891,0.3536665313995344,0.20351526364477335,0.1352693315112174,0.2
2021-10-22 08:30:00+00:00,0.6612363975937331,0.6367729254235863,0.36277230708075725,0.3209990749306198,0.1567247466120032,0.2
2021-10-22 08:45:00+00:00,0.7093426028693379,0.6509194626156563,0.3721414558861724,0.1998149861239593,0.17818016171278897,0.2
2021-10-22 09:00:00+00:00,0.7231597580013694,0.6642766178346129,0.3817877495679686,0.26364477335800185,0.19963557681357477,0.2
2021-10-22 09:15:00+00:00,0.6282195093086964,0.6767689113133204,0.3917210422283642,0.393154486586494,0.21251565880879172,0.2
2021-10-22 09:30:00+00:00,0.5891569867767354,0.6883198131291213,0.40194639211495803,0.2816836262719704,0.22539574080400865,0.2
2021-10-22 09:45:00+00:00,0.5533831510677916,0.698852586901184,0.41246315486869034,0.20074005550416282,0.23827582279922557,0.2
2021-10-22 10:00:00+00:00,0.5362726500181605,0.7082915361420126,0.42326412028249255,0.2414431082331175,0.25115590479444255,0.2
2021-10-22 10:15:00+00:00,0.5058445495128574,0.7165636026061815,0.434334786432785,0.19703977798334876,0.2579518278100444,0.2
2021-10-22 10:30:00+00:00,0.44345688905909997,0.7236002516920014,0.4456528807759192,0.198427382053654,0.2647477508256463,0.2
2021-10-22 10:45:00+00:00,0.4728347618563046,0.7293395498130371,0.45718824106258404,0.16743755781683625,0.2715436738412481,0.2
2021-10-22 11:00:00+00:00,0.5235786099820914,0.7337283031645664,0.4689031536394253,0.13691026827012026,0.27833959685685,0.2
2021-10-22 11:15:00+00:00,0.5360602972689017,0.7367240965115746,0.48075320938941385,0.10453283996299723,0.2752847056143947,0.2
2021-10-22 11:30:00+00:00,0.5368189533666534,0.7382970546302906,0.4926886796988938,0.13089731729879742,0.2722298143719394,0.2
2021-10-22 11:45:00+00:00,0.5182994487972455,0.738431155978748,0.5046563444047527,0.14061054579093432,0.2691749231294841,0.2
2021-10-22 12:00:00+00:00,0.5919911355901669,0.7371249616560708,0.51660163438609,0.15124884366327473,0.2661200318870288,0.2
2021-10-22 12:15:00+00:00,0.5911156215236903,0.7343916801756813,0.5284708993870301,0.16096207215541167,0.25896253274114567,0.2
2021-10-22 12:30:00+00:00,0.4346425404120703,0.7302585608827855,0.5402135901242676,0.18362627197039777,0.2518050335952625,0.2
2021-10-22 12:45:00+00:00,0.42372875022957185,0.724765682452208,0.5517841585187377,0.16466234967622573,0.2446475344493793,0.2
2021-10-22 13:00:00+00:00,0.3663346135723056,0.7179642640716007,0.5631435270096737,0.18917668825161887,0.23749003530349616,0.2
2021-10-22 13:15:00+00:00,0.3641698442917306,0.7099146654499129,0.5742600451605661,0.19148936170212766,0.22772747978590138,0.2
2021-10-22 13:30:00+00:00,0.3252454044579191,0.7006842536325247,0.5851099231708362,0.28677150786308975,0.21796492426830658,0.2
2021-10-22 13:45:00+00:00,0.27062762955643554,0.6903453024606064,0.5956771929718068,0.4005550416281221,0.20820236875071174,0.2
2021-10-22 14:00:00+00:00,0.3134161908375166,0.6789730618672162,0.6059532891207969,0.31036077705827936,0.19843981323311696,0.2
2021-10-22 14:15:00+00:00,0.3924923804033079,0.6666440987972486,0.6159363610268754,0.16743755781683625,0.18229131078464866,0.2
2021-10-22 14:30:00+00:00,0.37261029131071305,0.6534349796756489,0.625630427879151,0.28538390379278444,0.16614280833618036,0.2
2021-10-22 14:45:00+00:00,0.4023704859804685,0.6394213463443842,0.635044473792349,0.242368177613321,0.14999430588771212,0.2
2021-10-22 15:00:00+00:00,0.4668746479024203,0.6246774465872873,0.644191559580434,0.16743755781683625,0.13384580343924382,0.2
2021-10-22 15:15:00+00:00,0.5407716228237142,0.6092762431862272,0.6530880047021468,0.1998149861239593,0.11401036328436397,0.2
2021-10-22 15:30:00+00:00,0.48703168091282345,0.5932904087569053,0.6617526720342921,0.1637372802960222,0.0941749231294841,0.2
2021-10-22 15:45:00+00:00,0.5125749646504109,0.5767950050309535,0.6702063711774912,0.12858464384828863,0.07433948297460426,0.2
2021-10-22 16:00:00+00:00,0.5506431032462289,0.5598739708040233,0.6784713835886986,0.09204440333024977,0.0545040428197244,0.2
2021-10-22 16:15:00+00:00,0.6198080614616296,0.5426358940454802,0.686571104666262,0.05920444033302498,0.04087803211479331,0.2
2021-10-22 16:30:00+00:00,0.6674097975930174,0.5252814585545205,0.6945297932171103,0.027752081406105456,0.0272520214098622,0.2
2021-10-22 16:45:00+00:00,0.6254825064159141,0.5082781367447696,0.7023724166455956,0.0074005550416281225,0.013626010704931104,0.2
2021-10-22 17:00:00+00:00,0.6288795544606419,0.4885106839325754,0.7101245798906993,0.0018501387604070306,0.0,0.2
2021-10-22 17:15:00+00:00,0.634245929723888,0.4687747276027517,0.7178125268887144,0.0,0.0,0.2
2021-10-22 17:30:00+00:00,0.6276224313665666,0.4496105966226343,0.7254632046330426,0.0,0.0,0.2
2021-10-22 17:45:00+00:00,0.749076422625388,0.43043827238047216,0.7331043813392359,0.0,0.0,0.2
2021-10-22 18:00:00+00:00,0.8147697998062936,0.4112151756809808,0.7407648114739117,0.0,0.0,0.2
2021-10-22 18:15:00+00:00,0.8479966066445598,0.3919601627472558,0.7484744412384106,0.0,0.0,0.2
2021-10-22 18:30:00+00:00,0.7956595412299557,0.37270800836183976,0.7562646482685008,0.0,0.0,0.2
2021-10-22 18:45:00+00:00,0.7870832785407309,0.3535001323497991,0.7641685085158538,0.0,0.0,0.2
2021-10-22 19:00:00+00:00,0.7383387032329111,0.33438226404645816,0.7722210811731962,0.0,0.0,0.2
2021-10-22 19:15:00+00:00,0.6924860079280629,0.31540406116500186,0.780459698601199,0.0,0.0,0.2
2021-10-22 19:30:00+00:00,0.6222759315672582,0.296619452935723,0.7889242418240159,0.0,0.0,0.2
2021-10-22 19:45:00+00:00,0.642280586020804,0.2780873273927751,0.7976573724414137,0.0,0.0,0.2
2021-10-22 20:00:00+00:00,0.6947617485489581,0.25987242346894074,0.8067046777118053,0.0,0.0,0.2
2021-10-22 20:15:00+00:00,0.6701907062556688,0.24204636315487194,0.8161146659479979,0.0,0.0,0.2
2021-10-22 20:30:00+00:00,0.6603622893383531,0.2246887759958401,0.8259385233777383,0.0,0.0,0.2
2021-10-22 20:45:00+00:00,0.6103506532044891,0.2078884577544473,0.8362295112808807,0.0,0.0,0.2
2021-10-22 21:00:00+00:00,0.5381232172539826,0.1917444750544434,0.8470418456951458,0.0,0.0,0.2
2021-10-22 21:15:00+00:00,0.5323245506500861,0.17636707961311437,0.8584288677545958,0.0,0.0,0.2
2021-10-22 21:30:00+00:00,0.49192767019620487,0.16187822994538126,0.8704402944357861,0.0,0.0,0.2
2021-10-22 21:45:00+00:00,0.518302410841863,0.14841143968038376,0.8831183611258671,0.0,0.0,0.2
2021-10-22 22:00:00+00:00,0.4939450297859067,0.136110593701763,0.8964927645956556,0.0,0.0,0.2
2021-10-22 22:15:00+00:00,0.5326624335370311,0.1251273248413056,0.9105745293489631,0.0,0.0,0.2
2021-10-22 22:30:00+00:00,0.5771238463662229,0.11561657145038487,0.9253492807177421,0.0,0.0,0.2
2021-10-22 22:45:00+00:00,0.6600691262452683,0.10773009877282973,0.940770893051944,0.0,0.0,0.2
2021-10-22 23:00:00+00:00,0.6096351365027228,0.10160811177205674,0.9567569717634705,0.0,0.0,0.2
2021-10-22 23:15:00+00:00,0.515813008983635,0.09736960483761463,0.9731878849929099,0.0,0.0,0.2
2021-10-22 23:30:00+00:00,0.455277314694627,0.09510267180159857,0.9899107885861214,0.0,0.0,0.2
2021-10-22 23:45:00+00:00,0.48219366173259437,0.09485641405706431,0.006524109680911482,0.0,0.0,0.2
2021-10-23 00:00:00+00:00,0.4832619679192591,0.0966360809564203,0.023291492809741337,0.0,0.0,0.2
2021-10-23 00:15:00+00:00,0.4810061027623019,0.10040252867095387,0.03980764501957751,0.0,0.0,0.2
2021-10-23 00:30:00+00:00,0.4815178959587041,0.10607612325837108,0.055913015739163074,0.0,0.0,0.2
2021-10-23 00:45:00+00:00,0.4629740881045978,0.11354420317681954,0.07147949092562936,0.0,0.0,0.2
2021-10-23 01:00:00+00:00,0.43226649632046665,0.12267054793205094,0.08641572756208883,0.0,0.0,0.2
2021-10-23 01:15:00+00:00,0.4429644647850676,0.13330516982141663,0.10066726854361435,0.0,0.0,0.2
2021-10-23 01:30:00+00:00,0.44249739138252586,0.14529308196049803,0.11421271401145479,0.0,0.0,0.2
2021-10-23 01:45:00+00:00,0.4237796732189624,0.1584812584922218,0.12705765832217972,0.0,0.0,0.2
2021-10-23 02:00:00+00:00,0.4407235062260639,0.17272354989313138,0.1392279448866646,0.0,0.0,0.2
2021-10-23 02:15:00+00:00,0.43728505096479875,0.18788370616435002,0.15076333061131122,0.0,0.0,0.2
2021-10-23 02:30:00+00:00,0.43031373198856315,0.20383686354327565,0.16171215006474074,0.0,0.0,0.2
2021-10-23 02:45:00+00:00,0.42974728126633166,0.22046990462449395,0.17212717455948096,0.0,0.0,0.2
2021-10-23 03:00:00+00:00,0.44135952107207826,0.23768106639975045,0.18206261366174342,0.0,0.0,0.2
2021-10-23 03:15:00+00:00,0.4372552377688918,0.2553790964872924,0.1915720852918896,0.0,0.0,0.2
2021-10-23 03:30:00+00:00,0.4377173423054491,0.2734821775639702,0.20070734454784436,0.0,0.0,0.2
2021-10-23 03:45:00+00:00,0.4604200909885713,0.291916770439962,0.2095175727935267,0.0,0.0,0.2
2021-10-23 04:00:00+00:00,0.4763751196647598,0.31061647363825534,0.21804906056189396,0.0,0.0,0.2
2021-10-23 04:15:00+00:00,0.6230610123928073,0.32952096289393634,0.22634515457663004,0.0,0.0,0.2
2021-10-23 04:30:00+00:00,0.6428818188049269,0.3485750582070678,0.23444637286042086,0.0,0.0,0.2
2021-10-23 04:45:00+00:00,0.5823908443097794,0.36772797428980936,0.24239061945519502,0.0,0.0,0.2
2021-10-23 05:00:00+00:00,0.5069336454693563,0.38693286368992375,0.25021345133041506,0.0,0.0,0.2
2021-10-23 05:15:00+00:00,0.6336596035377187,0.4061469362064524,0.2579483653741678,0.0,0.0,0.2
2021-10-23 05:30:00+00:00,0.6750303817245593,0.4253330285380205,0.26562708402012825,0.0009250693802035153,0.0,0.2
2021-10-23 05:45:00+00:00,0.6276224313665666,0.4444659170324251,0.2732798251437975,0.0009250693802035153,0.0,0.2
2021-10-23 06:00:00+00:00,0.6552294507763776,0.46356042168311073,0.2809355463049068,0.0009250693802035153,0.0,0.2
2021-10-23 06:15:00+00:00,0.6420072983916572,0.48288650431559543,0.288622155901511,0.0009250693802035153,0.009594579205101926,0.2
2021-10-23 06:30:00+00:00,0.6995765796879262,0.5037466935732089,0.29636668486854784,0.0027752081406105457,0.01918915841020385,0.2
2021-10-23 06:45:00+00:00,0.6960205279316949,0.5204011454685152,0.30419541262150723,0.016651248843663275,0.028783737615305772,0.2
2021-10-23 07:00:00+00:00,0.6460353924164147,0.5376373829692954,0.31213394028709934,0.016188714153561518,0.0383783168204077,0.2
2021-10-23 07:15:00+00:00,0.5809912803908155,0.5548520324696158,0.3202072031332708,0.03330249768732655,0.0504526819268876,0.2
2021-10-23 07:30:00+00:00,0.5639894772805617,0.571778855452149,0.3284394127907275,0.06475485661424607,0.06252704703336749,0.2
2021-10-23 07:45:00+00:00,0.5730030001764215,0.5883001329912293,0.3368539186148553,0.08695652173913043,0.07460141213984739,0.2
2021-10-23 08:00:00+00:00,0.605650105983164,0.6043270821604737,0.3454729767526935,0.1299722479185939,0.0866757772463273,0.2
2021-10-23 08:15:00+00:00,0.6638819027440314,0.6197829271254978,0.3543174156836155,0.16281221091581868,0.11220532968910148,0.2
2021-10-23 08:30:00+00:00,0.7104993912526012,0.6345946357008216,0.36340618881492825,0.25254394079555964,0.13773488213187562,0.2
2021-10-23 08:45:00+00:00,0.7165093639076299,0.6486895100277081,0.3727558089154359,0.1877890841813136,0.1632644345746498,0.2
2021-10-23 09:00:00+00:00,0.723515860063591,0.6619938618900321,0.38237966662521766,0.303422756706753,0.18879398701742398,0.2
2021-10-23 09:15:00+00:00,0.6751686677074548,0.6744327264895817,0.3922872466988855,0.34967622571692875,0.21231351782257146,0.2
2021-10-23 09:30:00+00:00,0.5623466422131042,0.6859302132908532,0.4024832713744623,0.3538390379278446,0.23583304862771895,0.2
2021-10-23 09:45:00+00:00,0.5199244638169159,0.6964103328389032,0.41296681989485906,0.35522664199814985,0.25935257943286644,0.2
2021-10-23 10:00:00+00:00,0.5500198459085751,0.705798224399363,0.423730495025862,0.22340425531914893,0.2828721102380139,0.2
2021-10-23 10:15:00+00:00,0.4409528160441157,0.7140217294223464,0.43475972809044594,0.3348751156336725,0.3014975515317162,0.2
2021-10-23 10:30:00+00:00,0.5471654035986558,0.7210132438587264,0.4460323285953024,0.23404255319148937,0.32012299282541856,0.2
2021-10-23 10:45:00+00:00,0.5351559353224049,0.7267117541842916,0.45751838686969226,0.1517113783533765,0.3387484341191208,0.2
2021-10-23 11:00:00+00:00,0.5273847613262086,0.7310649284501068,0.4691806225765434,0.18593894542090658,0.3573738754128231,0.2
2021-10-23 11:15:00+00:00,0.5566976539911387,0.7340311047334973,0.4809752353504982,0.11100832562442182,0.37527047033367494,0.2
2021-10-23 11:30:00+00:00,0.49227969497037144,0.7355810047926774,0.4928532578054506,0.17206290471785385,0.3931670652545268,0.2
2021-10-23 11:45:00+00:00,0.4686571650348951,0.7356990082592288,0.5047623435093812,0.20259019426456984,0.41106366017537865,0.2
2021-10-23 12:00:00+00:00,0.46133480452807524,0.7343838556465907,0.5166488563739648,0.2062904717853839,0.4289602550962305,0.2
2021-10-23 12:15:00+00:00,0.4461257683850145,0.7316487042366753,0.5284600784794826,0.23774283071230343,0.4258114110010249,0.2
2021-10-23 12:30:00+00:00,0.3639802972466774,0.7275205307197216,0.5401463331950049,0.35106382978723405,0.4226625669058194,0.2
2021-10-23 12:45:00+00:00,0.36879296790508104,0.7220389453644889,0.5516628349130352,0.3422756706753006,0.41951372281061383,0.2
2021-10-23 13:00:00+00:00,0.4924742454544984,0.7152545414125981,0.5629711219388411,0.16327474560592045,0.4163648787154083,0.2
2021-10-23 13:15:00+00:00,0.4860859400871093,0.7072269406260442,0.5740399934698797,0.15263644773358,0.3889904338913563,0.2
2021-10-23 13:30:00+00:00,0.5007805330918996,0.698022707602047,0.5848459400214577,0.1799259944495837,0.3616159890673044,0.2
2021-10-23 13:45:00+00:00,0.40612032351009486,0.6877132941866021,0.5953731153372098,0.23959296947271044,0.3342415442432525,0.2
2021-10-23 14:00:00+00:00,0.4172936468205451,0.6763731482292715,0.6056129379820373,0.1341350601295097,0.30686709941920054,0.2
2021-10-23 14:15:00+00:00,0.41084405877268076,0.6640780874395098,0.6155634298008681,0.1461609620721554,0.2770954333219451,0.2
2021-10-23 14:30:00+00:00,0.44521701736470193,0.6509040093871898,0.6252283987373162,0.10962072155411656,0.24732376722468968,0.2
2021-10-23 14:45:00+00:00,0.42841893775981205,0.6369259933234679,0.6346165605815713,0.07493061979648474,0.21755210112743423,0.2
2021-10-23 15:00:00+00:00,0.4576739643878114,0.6222178629454729,0.6437406741743124,0.06475485661424607,0.18778043503017877,0.2
2021-10-23 15:15:00+00:00,0.4903657899884143,0.6068523510770395,0.6526167426868903,0.09250693802035152,0.15810556884181753,0.2
2021-10-23 15:30:00+00:00,0.4988360502033037,0.5909022131904339,0.6612633134506642,0.07446808510638298,0.12843070265345632,0.2
2021-10-23 15:45:00+00:00,0.5306020104421305,0.5744431894535257,0.6697008923505575,0.060129509713228495,0.09875583646509509,0.2
2021-10-23 16:00:00+00:00,0.5192100570283628,0.5575612011923005,0.6779514766625631,0.034227567067530065,0.06908097027673385,0.2
2021-10-23 16:15:00+00:00,0.5479085706660994,0.5403698909565785,0.6860382021567072,0.018501387604070305,0.05181072770755039,0.2
2021-10-23 16:30:00+00:00,0.6394201755024009,0.5230923081017989,0.6939850955929453,0.014338575393154487,0.034540485138366925,0.2
2021-10-23 16:45:00+00:00,0.713681533929224,0.5062532843359198,0.7018169215893281,0.0064754856614246065,0.017270242569183462,0.2
2021-10-23 17:00:00+00:00,0.7631780642893629,0.48599820404443195,0.709559112446001,0.0018501387604070306,0.0,0.2
2021-10-23 17:15:00+00:00,0.7665767686227519,0.46649511435095964,0.7172377701743826,0.0,0.0,0.2
2021-10-23 17:30:00+00:00,0.7006051349467151,0.4473702345311956,0.7248797312026221,0.0,0.0,0.2
2021-10-23 17:45:00+00:00,0.7466218028290513,0.4282156074808794,0.7325126856107783,0.0,0.0,0.2
2021-10-23 18:00:00+00:00,0.8320266713704179,0.4090023260118864,0.740165343966036,0.0,0.0,0.2
2021-10-23 18:15:00+00:00,0.8106357033072003,0.38975204275526454,0.7478676456466844,0.0,0.0,0.2
2021-10-23 18:30:00+00:00,0.7921813350408147,0.37050032792000154,0.7556510027167302,0.0,0.0,0.2
2021-10-23 18:45:00+00:00,0.795570101642235,0.35128884134969185,0.7635485726310709,0.0,0.0,0.2
2021-10-23 19:00:00+00:00,0.7755902915186118,0.33216335842326317,0.771595550962514,0.0,0.0,0.2
2021-10-23 19:15:00+00:00,0.723163786516287,0.31317350776781516,0.7798294714396038,0.0,0.0,0.2
2021-10-23 19:30:00+00:00,0.7124658180516861,0.2943731644816528,0.7882904941549829,0.0,0.0,0.2
2021-10-23 19:45:00+00:00,0.627841061469884,0.2758211660603431,0.7970216529661613,0.0,0.0,0.2
2021-10-23 20:00:00+00:00,0.5777996121401131,0.25758222766412026,0.806069018751141,0.0,0.0,0.2
2021-10-23 20:15:00+00:00,0.5300140279672996,0.2397279986665533,0.8154817150575248,0.0,0.0,0.2
2021-10-23 20:30:00+00:00,0.5022579425779538,0.22233821625976616,0.8253116957980283,0.0,0.0,0.2
2021-10-23 20:45:00+00:00,0.5281308277591789,0.20550190006846086,0.8356131608506508,0.0,0.0,0.2
2021-10-23 21:00:00+00:00,0.5266153236339102,0.18931850065432468,0.8464414467145861,0.0,0.0,0.2
2021-10-23 21:15:00+00:00,0.6117866554740059,0.17389886510890842,0.8578511921496355,0.0,0.0,0.2
2021-10-23 21:30:00+00:00,0.6511698872670516,0.1593658147714095,0.8698935568673739,0.0,0.0,0.2
2021-10-23 21:45:00+00:00,0.6212821583703609,0.14585404754864995,0.8826122897336839,0.0,0.0,0.2
2021-10-23 22:00:00+00:00,0.6045817997964994,0.13350899410240583,0.8960385392020863,0.0,0.0,0.2
2021-10-23 22:15:00+00:00,0.5443094554046692,0.12248420266083704,0.9101845179184996,0.0,0.0,0.2
2021-10-23 22:30:00+00:00,0.46402251882732454,0.11293685019499558,0.9250365086003589,0.0,0.0,0.2
2021-10-23 22:45:00+00:00,0.467719355119783,0.10502114103785729,0.940548210490451,0.0,0.0,0.2
2021-10-23 23:00:00+00:00,0.46076791160748537,0.09887970968206171,0.9566359519623109,0.0,0.0,0.2
2021-10-23 23:15:00+00:00,0.4544177008793107,0.09463368612284102,0.9731775816020686,0.0,0.0,0.2
2021-10-23 23:30:00+00:00,0.47683722420131713,0.09237269286669653,0.9900165773872753,0.0,0.0,0.2
2021-10-23 23:45:00+00:00,0.4729217578055412,0.09214648516261992,0.006746884401873018,0.0,0.0,0.2
2021-10-24 00:00:00+00:00,0.45977910727657245,0.093959947236412,0.023627435899616123,0.0,0.0,0.2
2021-10-24 00:15:00+00:00,0.45670337923217486,0.0977725801241228,0.04024865053806951,0.0,0.0,0.2
2021-10-24 00:30:00+00:00,0.44879791345085573,0.10350260195444091,0.05644765960467849,0.0,0.0,0.2
2021-10-24 00:45:00+00:00,0.45725989222243746,0.11103471795440928,0.07209430619048918,0.0,0.0,0.2
2021-10-24 01:00:00+00:00,0.48252657575355506,0.1202299231076132,0.08709650406541528,0.0,0.0,0.2
2021-10-24 01:15:00+00:00,0.47105346419537397,0.13093558001255753,0.10140015382054401,0.0,0.0,0.2
2021-10-24 01:30:00+00:00,0.4444054359205689,0.14299438287755697,0.11498499844829518,0.0,0.0,0.2
2021-10-24 01:45:00+00:00,0.49619095721089485,0.15625141643770116,0.12785822936771438,0.0,0.0,0.2
2021-10-24 02:00:00+00:00,0.572974843269176,0.17055908974355025,0.14004746196530116,0.0,0.0,0.2
2021-10-24 02:15:00+00:00,0.5100242801117073,0.18578012430794194,0.15159419974556146,0.0,0.0,0.2
2021-10-24 02:30:00+00:00,0.43320561199153473,0.2017889777887729,0.16254837600336225,0.0,0.0,0.2
2021-10-24 02:45:00+00:00,0.4291659239461466,0.21847213227366458,0.17296415261692888,0.0,0.0,0.2
2021-10-24 03:00:00+00:00,0.4344229841577341,0.23572763359481486,0.18289690427694721,0.0,0.0,0.2
2021-10-24 03:15:00+00:00,0.44299924684695907,0.25346418791278746,0.19240119736707847,0.0,0.0,0.2
2021-10-24 03:30:00+00:00,0.434278887044184,0.2716000375062616,0.20152954100559858,0.0,0.0,0.2
2021-10-24 03:45:00+00:00,0.4329074800324655,0.29006176574858056,0.21033170344899801,0.0,0.0,0.2
2021-10-24 04:00:00+00:00,0.4311981901338019,0.3087831274195792,0.218854422453845,0.0,0.0,0.2
2021-10-24 04:15:00+00:00,0.45256431386709695,0.3277039653543519,0.22714137730402256,0.0,0.0,0.2
2021-10-24 04:30:00+00:00,0.4946903596835797,0.3467692578809461,0.2352333253636052,0.0,0.0,0.2
2021-10-24 04:45:00+00:00,0.5173285131089036,0.3659283478584999,0.24316833443507488,0.0,0.0,0.2
2021-10-24 05:00:00+00:00,0.5094379539255379,0.38513445202014235,0.2509820637031772,0.0,0.0,0.2
2021-10-24 05:15:00+00:00,0.5904006562767726,0.4043447052873582,0.2587080615624438,0.0,0.0,0.2
2021-10-24 05:30:00+00:00,0.6960635914368938,0.4235215144584784,0.26637805934279957,0.0009250693802035153,0.0,0.2
2021-10-24 05:45:00+00:00,0.6476817433459415,0.4426380714894821,0.2740222470147243,0.0009250693802035153,0.0,0.2
2021-10-24 06:00:00+00:00,0.7660898197562723,0.4617021900559746,0.2816695213557858,0.0009250693802035153,0.0,0.2
2021-10-24 06:15:00+00:00,0.7845243125587199,0.48092346317063145,0.2893476995006393,0.0018501387604070306,0.010443001935998177,0.2
2021-10-24 06:30:00+00:00,0.7591864086151581,0.502135432915978,0.297083691824157,0.0074005550416281225,0.020886003871996354,0.2
2021-10-24 06:45:00+00:00,0.7061967654679246,0.5186063953367921,0.3049036281514525,0.02127659574468085,0.03132900580799453,0.2
2021-10-24 07:00:00+00:00,0.6007839298956896,0.5357576414840873,0.31283293062726203,0.04810360777058279,0.04177200774399271,0.2
2021-10-24 07:15:00+00:00,0.5664490659428828,0.552915948893426,0.32089632546888897,0.0786308973172988,0.06076471928026421,0.2
2021-10-24 07:30:00+00:00,0.5359418850867927,0.5697952635397036,0.32911778455323776,0.11285846438482887,0.07975743081653569,0.2
2021-10-24 07:45:00+00:00,0.5862864352416173,0.5862705707487655,0.33752038661670086,0.1498612395929695,0.0987501423528072,0.2
2021-10-24 08:00:00+00:00,0.5571639117065378,0.6022509592562485,0.34612608715524074,0.1854764107308048,0.1177428538890787,0.2
2021-10-24 08:15:00+00:00,0.6207687088852972,0.617658877596437,0.3549553864203183,0.22016651248843663,0.14834870743651063,0.2
2021-10-24 08:30:00+00:00,0.7408310055105728,0.6324211314808992,0.36402688681692347,0.25393154486586494,0.17895456098394258,0.2
2021-10-24 08:45:00+00:00,0.7140961513278307,0.6464651801376723,0.3733567352735438,0.2858464384828862,0.20956041453137453,0.2
2021-10-24 09:00:00+00:00,0.6661718340252855,0.6597176927265969,0.3829579535900077,0.316836262719704,0.2401662680788065,0.2
2021-10-24 09:15:00+00:00,0.6386077517935976,0.6721042108356041,0.3928396710310793,0.3459759481961147,0.2666410431613711,0.2
2021-10-24 09:30:00+00:00,0.6522864291096457,0.6835494734986639,0.40300628881074096,0.37187789084181316,0.29311581824393573,0.2
2021-10-24 09:45:00+00:00,0.5615718422102266,0.6939782256535474,0.41345662513593334,0.39592969472710454,0.31959059332650036,0.2
2021-10-24 10:00:00+00:00,0.4639193361293803,0.703316426253258,0.4241831104202563,0.4162812210915819,0.346065368409065,0.2
2021-10-24 10:15:00+00:00,0.5176025427208156,0.7114927965588409,0.43517112187956675,0.43478260869565216,0.36619405534677146,0.2
2021-10-24 10:30:00+00:00,0.5044430938640349,0.7184406396079507,0.44639856017722784,0.45050878815911194,0.3863227422844779,0.2
2021-10-24 10:45:00+00:00,0.4732206771144331,0.7240998356672798,0.45783577229489075,0.4616096207215541,0.40645142922218425,0.2
2021-10-24 11:00:00+00:00,0.4774460018934504,0.7284188868525314,0.4694459090320534,0.47132284921369105,0.42658011615989067,0.2
2021-10-24 11:15:00+00:00,0.4739163466895814,0.7313568569299328,0.4811857696632809,0.47641073080481033,0.4443599817788407,0.2
2021-10-24 11:30:00+00:00,0.4918954360009044,0.7328850390769224,0.4930071320697332,0.4791859389454209,0.4621398473977907,0.2
2021-10-24 11:45:00+00:00,0.44177891263614216,0.7329881924307827,0.5048585016816366,0.4782608695652174,0.4799197130167407,0.2
2021-10-24 12:00:00+00:00,0.39376485229369484,0.7316652206432396,0.5166871493825647,0.4750231267345051,0.49769957863569064,0.2
2021-10-24 12:15:00+00:00,0.3474242144691601,0.7289292198112025,0.5284412615769356,0.47178538390379277,0.49623619177770184,0.2
2021-10-24 12:30:00+00:00,0.3491465759943215,0.7248068905818494,0.5400720067188415,0.4629972247918594,0.494772804919713,0.2
2021-10-24 12:45:00+00:00,0.3916828772069523,0.7193373775627993,0.551535336713533,0.4514338575393155,0.4933094180617242,0.2
2021-10-24 13:00:00+00:00,0.27120401801063604,0.712570655955594,0.5627933850055938,0.4366327474560592,0.4918460312037353,0.2
