time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-12 18:00:00+00:00,0.8422587801760794,0.3535301696176312,0.7121138240204669,0.0,0.0,0.6
2021-12-12 18:15:00+00:00,0.6681683777999825,0.3347581843556226,0.719333854359641,0.0,0.0,0.2
2021-12-12 18:15:00+00:00,0.8943994795199607,0.3347581843556226,0.719333854359641,0.0,0.0,1.0
2021-12-12 18:15:00+00:00,0.8374589680408703,0.3347581843556226,0.719333854359641,0.0,0.0,0.6
2021-12-12 18:30:00+00:00,0.6736937567747322,0.315821684228234,0.7266095378433052,0.0,0.0,0.2
2021-12-12 18:30:00+00:00,0.8964547842207309,0.315821684228234,0.7266095378433052,0.0,0.0,1.0
2021-12-12 18:30:00+00:00,0.8404558187395522,0.315821684228234,0.7266095378433052,0.0,0.0,0.6
2021-12-12 18:45:00+00:00,0.8983862531166884,0.2967579876987523,0.7339721597288565,0.0,0.0,1.0
2021-12-12 18:45:00+00:00,0.8432721037936193,0.2967579876987523,0.7339721597288565,0.0,0.0,0.6
2021-12-12 18:45:00+00:00,0.6788862217285214,0.2967579876987523,0.7339721597288565,0.0,0.0,0.2
2021-12-12 19:00:00+00:00,0.7076360803147644,0.2776058094984451,0.7414562453321236,0.0,0.0,0.2
2021-12-12 19:00:00+00:00,0.9090804914248324,0.2776058094984451,0.7414562453321236,0.0,0.0,1.0
2021-12-12 19:00:00+00:00,0.8588654294614013,0.2776058094984451,0.7414562453321236,0.0,0.0,0.6
2021-12-12 19:15:00+00:00,0.8156509501867929,0.2584058348556775,0.7491001999130713,0.0,0.0,0.6
2021-12-12 19:15:00+00:00,0.6279603142535117,0.2584058348556775,0.7491001999130713,0.0,0.0,0.2
2021-12-12 19:15:00+00:00,0.8794430715715502,0.2584058348556775,0.7491001999130713,0.0,0.0,1.0
2021-12-12 19:30:00+00:00,0.8642907442901528,0.2392014641785934,0.7569470779185926,0.0,0.0,1.0
2021-12-12 19:30:00+00:00,0.5872255509126854,0.2392014641785934,0.7569470779185926,0.0,0.0,0.2
2021-12-12 19:30:00+00:00,0.793557261312877,0.2392014641785934,0.7569470779185926,0.0,0.0,0.6
2021-12-12 19:45:00+00:00,0.5367418725102951,0.2200397437658148,0.765045496307718,0.0,0.0,0.2
2021-12-12 19:45:00+00:00,0.8455120610529001,0.2200397437658148,0.765045496307718,0.0,0.0,1.0
2021-12-12 19:45:00+00:00,0.76617596356233,0.2200397437658148,0.765045496307718,0.0,0.0,0.6
2021-12-12 20:00:00+00:00,0.7472677760605743,0.2009725161198501,0.7734507024673518,0.0,0.0,0.6
2021-12-12 20:00:00+00:00,0.5018803087631327,0.2009725161198501,0.7734507024673518,0.0,0.0,0.2
2021-12-12 20:00:00+00:00,0.832544419163868,0.2009725161198501,0.7734507024673518,0.0,0.0,1.0
2021-12-12 20:15:00+00:00,0.7425676792813465,0.1820578377233787,0.7822257959222737,0.0,0.0,0.6
2021-12-12 20:15:00+00:00,0.493214606486187,0.1820578377233787,0.7822257959222737,0.0,0.0,0.2
2021-12-12 20:15:00+00:00,0.8293209916475521,0.1820578377233787,0.7822257959222737,0.0,0.0,1.0
2021-12-12 20:30:00+00:00,0.7328359995394936,0.1633617242100261,0.7914430789615549,0.0,0.0,0.6
2021-12-12 20:30:00+00:00,0.4752720314162036,0.1633617242100261,0.7914430789615549,0.0,0.0,0.2
2021-12-12 20:30:00+00:00,0.8226467962568317,0.1633617242100261,0.7914430789615549,0.0,0.0,1.0
2021-12-12 20:45:00+00:00,0.7308928976026684,0.1449602912639287,0.8011854649868931,0.0,0.0,0.6
2021-12-12 20:45:00+00:00,0.4716894790413883,0.1449602912639287,0.8011854649868931,0.0,0.0,0.2
2021-12-12 20:45:00+00:00,0.8213141751334007,0.1449602912639287,0.8011854649868931,0.0,0.0,1.0
2021-12-12 21:00:00+00:00,0.8200795136764631,0.1269423594029822,0.811547789786225,0.0,0.0,1.0
2021-12-12 21:00:00+00:00,0.7290926311757623,0.1269423594029822,0.811547789786225,0.0,0.0,0.6
2021-12-12 21:00:00+00:00,0.4683702765637509,0.1269423594029822,0.811547789786225,0.0,0.0,0.2
2021-12-12 21:15:00+00:00,0.7825400619817514,0.1094125717035221,0.8226377276946774,0.0,0.0,0.6
2021-12-12 21:15:00+00:00,0.5669128267681016,0.1094125717035221,0.8226377276946774,0.0,0.0,0.2
2021-12-12 21:15:00+00:00,0.8567349119009905,0.1094125717035221,0.8226377276946774,0.0,0.0,1.0
2021-12-12 21:30:00+00:00,0.6310459800298782,0.0924950164326946,0.834575782125328,0.0,0.0,0.2
2021-12-12 21:30:00+00:00,0.8173245511615065,0.0924950164326946,0.834575782125328,0.0,0.0,0.6
2021-12-12 21:30:00+00:00,0.8805908631355595,0.0924950164326946,0.834575782125328,0.0,0.0,1.0
2021-12-12 21:45:00+00:00,0.8234125778956094,0.0763372193346277,0.8474934682956907,0.0,0.0,0.6
2021-12-12 21:45:00+00:00,0.8847661628828976,0.0763372193346277,0.8474934682956907,0.0,0.0,1.0
2021-12-12 21:45:00+00:00,0.642270648288835,0.0763372193346277,0.8474934682956907,0.0,0.0,0.2
2021-12-12 22:00:00+00:00,0.8773397111853305,0.0611141248508439,0.8615283296401273,0.0,0.0,1.0
2021-12-12 22:00:00+00:00,0.8125840292379619,0.0611141248508439,0.8615283296401273,0.0,0.0,0.6
2021-12-12 22:00:00+00:00,0.6223057447631652,0.0611141248508439,0.8615283296401273,0.0,0.0,0.2
2021-12-12 22:15:00+00:00,0.8455471786691902,0.0470312637834546,0.8768139090338409,0.0,0.0,1.0
2021-12-12 22:15:00+00:00,0.7662271687451312,0.0470312637834546,0.8768139090338409,0.0,0.0,0.6
2021-12-12 22:15:00+00:00,0.5368362809640004,0.0470312637834546,0.8768139090338409,0.0,0.0,0.2
2021-12-12 22:30:00+00:00,0.8086348673570667,0.034325671231088,0.8934625170338771,0.0,0.0,1.0
2021-12-12 22:30:00+00:00,0.712405131601807,0.034325671231088,0.8934625170338771,0.0,0.0,0.6
2021-12-12 22:30:00+00:00,0.4376030583878059,0.034325671231088,0.8934625170338771,0.0,0.0,0.2
2021-12-12 22:45:00+00:00,0.7100119630582551,0.0232623469633073,0.911539245716906,0.0,0.0,0.6
2021-12-12 22:45:00+00:00,0.4331907053935813,0.0232623469633073,0.911539245716906,0.0,0.0,0.2
2021-12-12 22:45:00+00:00,0.8069935808694012,0.0232623469633073,0.911539245716906,0.0,0.0,1.0
2021-12-12 23:00:00+00:00,0.4300454132254009,0.0141234814561433,0.9310281843778812,0.0,0.0,0.2
2021-12-12 23:00:00+00:00,0.7083060219680882,0.0141234814561433,0.9310281843778812,0.0,0.0,0.6
2021-12-12 23:00:00+00:00,0.8058236097582614,0.0141234814561433,0.9310281843778812,0.0,0.0,1.0
2021-12-12 23:15:00+00:00,0.8037867880134334,0.007188058269529,0.9517970158828564,0.0,0.0,1.0
2021-12-12 23:15:00+00:00,0.4245697229104959,0.007188058269529,0.9517970158828564,0.0,0.0,0.2
2021-12-12 23:15:00+00:00,0.7053361213656174,0.007188058269529,0.9517970158828564,0.0,0.0,0.6
2021-12-12 23:30:00+00:00,0.4283013412648458,0.0027017836074784,0.9735730920725826,0.0,0.0,0.2
2021-12-12 23:30:00+00:00,0.805174858004691,0.0027017836074784,0.9735730920725826,0.0,0.0,1.0
2021-12-12 23:30:00+00:00,0.7073600735910762,0.0027017836074784,0.9735730920725826,0.0,0.0,0.6
2021-12-12 23:45:00+00:00,0.743939439178495,0.0008419035196635,0.9959479814803408,0.0,0.0,0.6
2021-12-12 23:45:00+00:00,0.495743759272291,0.0008419035196635,0.9959479814803408,0.0,0.0,0.2
2021-12-12 23:45:00+00:00,0.8302617741050091,0.0008419035196635,0.9959479814803408,0.0,0.0,1.0
2021-12-13 00:00:00+00:00,0.5651588170755777,0.0016865450133231,0.0181963103243239,0.0,0.0,0.2
2021-12-13 00:00:00+00:00,0.7815887235854971,0.0016865450133231,0.0181963103243239,0.0,0.0,0.6
2021-12-13 00:00:00+00:00,0.8560824635562316,0.0016865450133231,0.0181963103243239,0.0,0.0,1.0
2021-12-13 00:15:00+00:00,0.7745116283204444,0.0051997599502072,0.0402517857541148,0.0,0.0,0.6
2021-12-13 00:15:00+00:00,0.8512288393258157,0.0051997599502072,0.0402517857541148,0.0,0.0,1.0
2021-12-13 00:15:00+00:00,0.5521105750003141,0.0051997599502072,0.0402517857541148,0.0,0.0,0.2
2021-12-13 00:30:00+00:00,0.5544658174769611,0.0112385097069796,0.0614391536569846,0.0,0.0,0.2
2021-12-13 00:30:00+00:00,0.8521049314374749,0.0112385097069796,0.0614391536569846,0.0,0.0,1.0
2021-12-13 00:30:00+00:00,0.7757890628808537,0.0112385097069796,0.0614391536569846,0.0,0.0,0.6
2021-12-13 00:45:00+00:00,0.8363315768364202,0.0195786183359509,0.0814321738198926,0.0,0.0,1.0
2021-12-13 00:45:00+00:00,0.5120615151653471,0.0195786183359509,0.0814321738198926,0.0,0.0,0.2
2021-12-13 00:45:00+00:00,0.7527898507742427,0.0195786183359509,0.0814321738198926,0.0,0.0,0.6
2021-12-13 01:00:00+00:00,0.4622337270729091,0.0299495937355546,0.1000474233610111,0.0,0.0,0.2
2021-12-13 01:00:00+00:00,0.725764294293683,0.0299495937355546,0.1000474233610111,0.0,0.0,0.6
2021-12-13 01:00:00+00:00,0.8177968686176043,0.0299495937355546,0.1000474233610111,0.0,0.0,1.0
2021-12-13 01:15:00+00:00,0.8120209448856737,0.0420674527377449,0.1172291277353727,0.0,0.0,1.0
2021-12-13 01:15:00+00:00,0.4467060208713865,0.0420674527377449,0.1172291277353727,0.0,0.0,0.2
2021-12-13 01:15:00+00:00,0.717342389227693,0.0420674527377449,0.1172291277353727,0.0,0.0,0.6
2021-12-13 01:30:00+00:00,0.8144107910889973,0.0556589523290571,0.1330161867630273,0.0,0.0,1.0
2021-12-13 01:30:00+00:00,0.720827036667797,0.0556589523290571,0.1330161867630273,0.0,0.0,0.6
2021-12-13 01:30:00+00:00,0.4531307645893285,0.0556589523290571,0.1330161867630273,0.0,0.0,0.2
2021-12-13 01:45:00+00:00,0.8124090869604593,0.0704757727910441,0.1475066920907013,0.0,0.0,1.0
2021-12-13 01:45:00+00:00,0.7179083412481275,0.0704757727910441,0.1475066920907013,0.0,0.0,0.6
2021-12-13 01:45:00+00:00,0.4477494827281288,0.0704757727910441,0.1475066920907013,0.0,0.0,0.2
2021-12-13 02:00:00+00:00,0.8063152563863234,0.086300438759712,0.1608286786761221,0.0,0.0,1.0
2021-12-13 02:00:00+00:00,0.7090228945273053,0.086300438759712,0.1608286786761221,0.0,0.0,0.6
2021-12-13 02:00:00+00:00,0.4313671315772744,0.086300438759712,0.1608286786761221,0.0,0.0,0.2
2021-12-13 02:15:00+00:00,0.4266367711600425,0.1029467754754286,0.1731197027802005,0.0,0.0,0.2
2021-12-13 02:15:00+00:00,0.804555678980628,0.1029467754754286,0.1731197027802005,0.0,0.0,1.0
2021-12-13 02:15:00+00:00,0.706457245368002,0.1029467754754286,0.1731197027802005,0.0,0.0,0.6
2021-12-13 02:30:00+00:00,0.4068755911397369,0.1202573766337,0.1845143547556432,0.0,0.0,0.2
2021-12-13 02:30:00+00:00,0.7972050074024238,0.1202573766337,0.1845143547556432,0.0,0.0,1.0
2021-12-13 02:30:00+00:00,0.6957391921048203,0.1202573766337,0.1845143547556432,0.0,0.0,0.6
2021-12-13 02:45:00+00:00,0.4482364315946086,0.1380998044255321,0.1951376244337556,0.0,0.0,0.2
2021-12-13 02:45:00+00:00,0.8125902199286927,0.1380998044255321,0.1951376244337556,0.0,0.0,1.0
2021-12-13 02:45:00+00:00,0.7181724521909969,0.1380998044255321,0.1951376244337556,0.0,0.0,0.6
2021-12-13 03:00:00+00:00,0.4773291419337814,0.1563625377952029,0.2051020817152198,0.0,0.0,0.2
2021-12-13 03:00:00+00:00,0.8234119906328379,0.1563625377952029,0.2051020817152198,0.0,0.0,1.0
2021-12-13 03:00:00+00:00,0.733951733522636,0.1563625377952029,0.2051020817152198,0.0,0.0,0.6
2021-12-13 03:15:00+00:00,0.7492539981513374,0.1749511844432763,0.2145073141329573,0.0,0.0,0.6
2021-12-13 03:15:00+00:00,0.5055423629936998,0.1749511844432763,0.2145073141329573,0.0,0.0,0.2
2021-12-13 03:15:00+00:00,0.8339066130168066,0.1749511844432763,0.2145073141329573,0.0,0.0,1.0
2021-12-13 03:30:00+00:00,0.7708248551587566,0.1937851671186288,0.223440573283969,0.0,0.0,0.6
2021-12-13 03:30:00+00:00,0.5453131663335357,0.1937851671186288,0.223440573283969,0.0,0.0,0.2
2021-12-13 03:30:00+00:00,0.8487003709529257,0.1937851671186288,0.223440573283969,0.0,0.0,1.0
2021-12-13 03:45:00+00:00,0.8289864501449988,0.2127949295499914,0.2319779826566548,0.0,0.0,1.0
2021-12-13 03:45:00+00:00,0.7420798825399243,0.2127949295499914,0.2319779826566548,0.0,0.0,0.6
2021-12-13 03:45:00+00:00,0.4923152417429948,0.2127949295499914,0.2319779826566548,0.0,0.0,0.2
2021-12-13 04:00:00+00:00,0.6990944790831108,0.2319196285322185,0.2401859336418736,0.0,0.0,0.6
2021-12-13 04:00:00+00:00,0.4130618292904235,0.2319196285322185,0.2401859336418736,0.0,0.0,0.2
2021-12-13 04:00:00+00:00,0.7995061354172249,0.2319196285322185,0.2401859336418736,0.0,0.0,1.0
2021-12-13 04:15:00+00:00,0.4483805287081587,0.2511052481667142,0.2481224695448967,0.0,0.0,0.2
2021-12-13 04:15:00+00:00,0.8126438205009251,0.2511052481667142,0.2481224695448967,0.0,0.0,1.0
2021-12-13 04:15:00+00:00,0.7182506074700094,0.2511052481667142,0.2481224695448967,0.0,0.0,0.6
2021-12-13 04:30:00+00:00,0.8206783614489899,0.2703030665495363,0.2558385603761595,0.0,0.0,1.0
2021-12-13 04:30:00+00:00,0.4699801891427247,0.2703030665495363,0.2558385603761595,0.0,0.0,0.2
2021-12-13 04:30:00+00:00,0.7299658142930041,0.2703030665495363,0.2558385603761595,0.0,0.0,0.6
2021-12-13 04:45:00+00:00,0.8231938917527203,0.2894684111867008,0.2633792294057565,0.0,0.0,1.0
2021-12-13 04:45:00+00:00,0.4767428157476118,0.2894684111867008,0.2633792294057565,0.0,0.0,0.2
2021-12-13 04:45:00+00:00,0.7336337223873441,0.2894684111867008,0.2633792294057565,0.0,0.0,0.6
2021-12-13 05:00:00+00:00,0.4907798621537882,0.3085596504411996,0.2707845235422705,0.0,0.0,0.2
2021-12-13 05:00:00+00:00,0.7412471245669993,0.3085596504411996,0.2707845235422705,0.0,0.0,0.6
2021-12-13 05:00:00+00:00,0.8284153268063855,0.3085596504411996,0.2707845235422705,0.0,0.0,1.0
2021-12-13 05:15:00+00:00,0.8410428823060815,0.327537381716211,0.2780903348640254,0.0,0.0,1.0
2021-12-13 05:15:00+00:00,0.7596594302984695,0.327537381716211,0.2780903348640254,0.0,0.0,0.6
2021-12-13 05:15:00+00:00,0.5247271545598051,0.327537381716211,0.2780903348640254,0.0,0.0,0.2
2021-12-13 05:30:00+00:00,0.7783870521556103,0.3463637932166163,0.2853290870199919,0.0,0.0,0.6
2021-12-13 05:30:00+00:00,0.5592558042860069,0.3463637932166163,0.2853290870199919,0.0,0.0,0.2
2021-12-13 05:30:00+00:00,0.8538866883903009,0.3463637932166163,0.2853290870199919,0.0,0.0,1.0
2021-12-13 05:45:00+00:00,0.857927062559261,0.3650021989013616,0.2925303018227312,0.0,0.0,1.0
2021-12-13 05:45:00+00:00,0.570117745328096,0.3650021989013616,0.2925303018227312,0.0,0.0,0.2
2021-12-13 05:45:00+00:00,0.7842783431873718,0.3650021989013616,0.2925303018227312,0.0,0.0,0.6
2021-12-13 06:00:00+00:00,0.6245715476520914,0.383416787134135,0.2997210605288272,0.0,0.0,0.2
2021-12-13 06:00:00+00:00,0.8781825339762938,0.383416787134135,0.2997210605288272,0.0,0.0,1.0
2021-12-13 06:00:00+00:00,0.8138129536251911,0.383416787134135,0.2997210605288272,0.0,0.0,0.6
2021-12-13 06:15:00+00:00,0.8865830374520137,0.4015727163913127,0.3069263723648859,0.0,0.0,1.0
2021-12-13 06:15:00+00:00,0.6471550435515859,0.4015727163913127,0.3069263723648859,0.0,0.0,0.2
2021-12-13 06:15:00+00:00,0.8260617723531672,0.4015727163913127,0.3069263723648859,0.0,0.0,0.6
2021-12-13 06:30:00+00:00,0.6881531567895901,0.4194369475829893,0.3141694605322032,0.0,0.0,0.2
2021-12-13 06:30:00+00:00,0.8482982967370023,0.4194369475829893,0.3141694605322032,0.0,0.0,0.6
2021-12-13 06:30:00+00:00,0.9018333243999046,0.4194369475829893,0.3141694605322032,0.0,0.0,1.0
2021-12-13 06:45:00+00:00,0.757836533356039,0.436981057518179,0.321471973596578,0.0,0.0,0.2
2021-12-13 06:45:00+00:00,0.9277538218132148,0.436981057518179,0.321471973596578,0.0,0.0,1.0
2021-12-13 06:45:00+00:00,0.8860931116635448,0.436981057518179,0.321471973596578,0.0,0.0,0.6
2021-12-13 07:00:00+00:00,0.778818253694989,0.4541908935310204,0.3288541280538425,0.0,0.0,0.6
2021-12-13 07:00:00+00:00,0.8541824156853757,0.4541908935310204,0.3288541280538425,0.0,0.0,1.0
2021-12-13 07:00:00+00:00,0.5600508228435248,0.4541908935310204,0.3288541280538425,0.0,0.0,0.2
2021-12-13 07:15:00+00:00,0.7827206276263662,0.4711098732689255,0.3363347860810369,0.0009250693802035,0.0019530805147477,0.6
2021-12-13 07:15:00+00:00,0.5672457407890622,0.4711098732689255,0.3363347860810369,0.0009250693802035,0.0019530805147477,0.2
2021-12-13 07:15:00+00:00,0.8568587477058032,0.4711098732689255,0.3363347860810369,0.0009250693802035,0.0019530805147477,1.0
2021-12-13 07:30:00+00:00,0.7685260119519438,0.4882199561552202,0.3439314711260393,0.0009250693802035,0.0039061610294955,0.6
2021-12-13 07:30:00+00:00,0.5410747236487681,0.4882199561552202,0.3439314711260393,0.0009250693802035,0.0039061610294955,0.2
2021-12-13 07:30:00+00:00,0.8471237748110579,0.4882199561552202,0.3439314711260393,0.0009250693802035,0.0039061610294955,1.0
2021-12-13 07:45:00+00:00,0.8579264464607295,0.5055395305276452,0.3516603231458365,0.0027752081406105,0.0058592415442432,1.0
2021-12-13 07:45:00+00:00,0.5795436841006681,0.5055395305276452,0.3516603231458365,0.0027752081406105,0.0058592415442432,0.2
2021-12-13 07:45:00+00:00,0.7868341106447309,0.5055395305276452,0.3516603231458365,0.0027752081406105,0.0058592415442432,0.6
2021-12-13 08:00:00+00:00,0.8424056922575515,0.5193986776693171,0.3595359950767282,0.0064754856614246,0.007812322058991,1.0
2021-12-13 08:00:00+00:00,0.5493776987088462,0.5193986776693171,0.3595359950767282,0.0064754856614246,0.007812322058991,0.2
2021-12-13 08:00:00+00:00,0.7673393093821121,0.5193986776693171,0.3595359950767282,0.0064754856614246,0.007812322058991,0.6
2021-12-13 08:15:00+00:00,0.6525495757220775,0.5332986114068583,0.3675714926195713,0.0111008325624421,0.0156815852408609,0.2
2021-12-13 08:15:00+00:00,0.8746134751838592,0.5332986114068583,0.3675714926195713,0.0111008325624421,0.0156815852408609,1.0
2021-12-13 08:15:00+00:00,0.8187969247511766,0.5332986114068583,0.3675714926195713,0.0111008325624421,0.0156815852408609,0.6
2021-12-13 08:30:00+00:00,0.7617814007898324,0.5468239497210967,0.3757779607726246,0.0175763182238667,0.0235508484227308,0.2
2021-12-13 08:30:00+00:00,0.8721372299629897,0.5468239497210967,0.3757779607726246,0.0175763182238667,0.0235508484227308,0.6
2021-12-13 08:30:00+00:00,0.9071445565265857,0.5468239497210967,0.3757779607726246,0.0175763182238667,0.0235508484227308,1.0
2021-12-13 08:45:00+00:00,0.7505891594065662,0.559762052330849,0.3841644228472355,0.0249768732654949,0.0314201116046008,0.2
2021-12-13 08:45:00+00:00,0.859353521925995,0.559762052330849,0.3841644228472355,0.0249768732654949,0.0314201116046008,0.6
2021-12-13 08:45:00+00:00,0.8937731101268358,0.559762052330849,0.3841644228472355,0.0249768732654949,0.0314201116046008,1.0
2021-12-13 09:00:00+00:00,0.844969571545254,0.5720035674631024,0.3927374810016187,0.0388529139685476,0.0392893747864707,0.6
2021-12-13 09:00:00+00:00,0.7470765662733679,0.5720035674631024,0.3927374810016187,0.0388529139685476,0.0392893747864707,0.2
2021-12-13 09:00:00+00:00,0.8753488305192304,0.5720035674631024,0.3927374810016187,0.0388529139685476,0.0392893747864707,1.0
2021-12-13 09:15:00+00:00,0.8763912222438129,0.5834680931077982,0.4015009915744411,0.0453283996299722,0.0479643548570777,1.0
2021-12-13 09:15:00+00:00,0.851624380119152,0.5834680931077982,0.4015009915744411,0.0453283996299722,0.0479643548570777,0.6
2021-12-13 09:15:00+00:00,0.7688069471851167,0.5834680931077982,0.4015009915744411,0.0453283996299722,0.0479643548570777,0.2
2021-12-13 09:30:00+00:00,0.8456754027806345,0.5940876607340736,0.4104557334766725,0.0587419056429232,0.0566393349276847,1.0
2021-12-13 09:30:00+00:00,0.7298537397048144,0.5940876607340736,0.4104557334766725,0.0587419056429232,0.0566393349276847,0.2
2021-12-13 09:30:00+00:00,0.8186649795371624,0.5940876607340736,0.4104557334766725,0.0587419056429232,0.0566393349276847,0.6
2021-12-13 09:45:00+00:00,0.8451783388870691,0.6038011477380254,0.4195990931637642,0.0490286771507863,0.0653143149982917,1.0
2021-12-13 09:45:00+00:00,0.6991994922485536,0.6038011477380254,0.4195990931637642,0.0490286771507863,0.0653143149982917,0.2
2021-12-13 09:45:00+00:00,0.8099899296520525,0.6038011477380254,0.4195990931637642,0.0490286771507863,0.0653143149982917,0.6
2021-12-13 10:00:00+00:00,0.8455069489548568,0.6125521179529794,0.4289247945735826,0.045790934320074,0.0739892950688987,1.0
2021-12-13 10:00:00+00:00,0.8072404562108464,0.6125521179529794,0.4289247945735826,0.045790934320074,0.0739892950688987,0.6
2021-12-13 10:00:00+00:00,0.6881775083185812,0.6125521179529794,0.4289247945735826,0.045790934320074,0.0739892950688987,0.2
2021-12-13 10:15:00+00:00,0.7995131885003589,0.6202882845852402,0.4384227059451039,0.0545790934320074,0.0792335724860494,1.0
2021-12-13 10:15:00+00:00,0.5919897790859125,0.6202882845852402,0.4384227059451039,0.0545790934320074,0.0792335724860494,0.2
2021-12-13 10:15:00+00:00,0.7476230214300494,0.6202882845852402,0.4384227059451039,0.0545790934320074,0.0792335724860494,0.6
2021-12-13 10:30:00+00:00,0.7526243060908606,0.6269617617498687,0.448078756530808,0.0679925994449583,0.0844778499032,1.0
2021-12-13 10:30:00+00:00,0.5115088212939756,0.6269617617498687,0.448078756530808,0.0679925994449583,0.0844778499032,0.2
2021-12-13 10:30:00+00:00,0.6916134071125074,0.6269617617498687,0.448078756530808,0.0679925994449583,0.0844778499032,0.6
2021-12-13 10:45:00+00:00,0.717070596494232,0.6325297057006173,0.4578749938232139,0.0906567992599444,0.0897221273203507,1.0
2021-12-13 10:45:00+00:00,0.4878175490881949,0.6325297057006173,0.4578749938232139,0.0906567992599444,0.0897221273203507,0.2
2021-12-13 10:45:00+00:00,0.6592680539444233,0.6325297057006173,0.4578749938232139,0.0906567992599444,0.0897221273203507,0.6
2021-12-13 11:00:00+00:00,0.5001686260405105,0.6369551299225036,0.4677898052596415,0.0832562442183163,0.0949664047375014,0.2
2021-12-13 11:00:00+00:00,0.6726254917761474,0.6369551299225036,0.4677898052596415,0.0832562442183163,0.0949664047375014,0.6
2021-12-13 11:00:00+00:00,0.7308004015174652,0.6369551299225036,0.4677898052596415,0.0832562442183163,0.0949664047375014,1.0
2021-12-13 11:15:00+00:00,0.5920511354707652,0.6402077560051999,0.4777983172576619,0.0888066604995374,0.096278897619861,0.2
2021-12-13 11:15:00+00:00,0.758140351237067,0.6402077560051999,0.4777983172576619,0.0888066604995374,0.096278897619861,1.0
2021-12-13 11:15:00+00:00,0.7174757854474184,0.6402077560051999,0.4777983172576619,0.0888066604995374,0.096278897619861,0.6
2021-12-13 11:30:00+00:00,0.535296824086739,0.6422647984240669,0.4878729695388517,0.0758556891766882,0.0975913905022207,0.2
2021-12-13 11:30:00+00:00,0.6978345964903041,0.6422647984240669,0.4878729695388517,0.0758556891766882,0.0975913905022207,0.6
2021-12-13 11:30:00+00:00,0.7523090068668108,0.6422647984240669,0.4878729695388517,0.0758556891766882,0.0975913905022207,1.0
2021-12-13 11:45:00+00:00,0.7564723223748815,0.6431116031669998,0.4979842456258223,0.0656799259944495,0.0989038833845803,0.6
2021-12-13 11:45:00+00:00,0.7985815019111054,0.6431116031669998,0.4979842456258223,0.0656799259944495,0.0989038833845803,1.0
2021-12-13 11:45:00+00:00,0.6271225827235003,0.6431116031669998,0.4979842456258223,0.0656799259944495,0.0989038833845803,0.2
2021-12-13 12:00:00+00:00,0.8055484972929637,0.6427420791565714,0.508101523523481,0.0633672525439408,0.1002163762669399,0.6
2021-12-13 12:00:00+00:00,0.8337712358267801,0.6427420791565714,0.508101523523481,0.0633672525439408,0.1002163762669399,1.0
2021-12-13 12:00:00+00:00,0.7134881903541872,0.6427420791565714,0.508101523523481,0.0633672525439408,0.1002163762669399,0.2
2021-12-13 12:15:00+00:00,0.6491287881812401,0.6411588821467866,0.5181939966731978,0.0666049953746531,0.0978220020498804,0.2
2021-12-13 12:15:00+00:00,0.8056311818888601,0.6411588821467866,0.5181939966731978,0.0666049953746531,0.0978220020498804,1.0
2021-12-13 12:15:00+00:00,0.7675779678042044,0.6411588821467866,0.5181939966731978,0.0666049953746531,0.0978220020498804,0.6
2021-12-13 12:30:00+00:00,0.5756225187012649,0.638373334016607,0.5282316067834077,0.0753931544865865,0.0954276278328208,0.2
2021-12-13 12:30:00+00:00,0.7200549695681372,0.638373334016607,0.5282316067834077,0.0753931544865865,0.0954276278328208,0.6
2021-12-13 12:30:00+00:00,0.7677878792301899,0.638373334016607,0.5282316067834077,0.0753931544865865,0.0954276278328208,1.0
2021-12-13 12:45:00+00:00,0.785499292264095,0.6344050849444841,0.5381859286772159,0.0601295097132284,0.0930332536157613,1.0
2021-12-13 12:45:00+00:00,0.57430195244615,0.6344050849444841,0.5381859286772159,0.0601295097132284,0.0930332536157613,0.2
2021-12-13 12:45:00+00:00,0.7326089492566324,0.6344050849444841,0.5381859286772159,0.0601295097132284,0.0930332536157613,0.6
2021-12-13 13:00:00+00:00,0.7682483764263451,0.6292815499167594,0.5480309531480925,0.0559666975023126,0.0906388793987017,1.0
2021-12-13 13:00:00+00:00,0.703819729285469,0.6292815499167594,0.5480309531480925,0.0559666975023126,0.0906388793987017,0.6
2021-12-13 13:00:00+00:00,0.5145177912503452,0.6292815499167594,0.5480309531480925,0.0559666975023126,0.0906388793987017,0.2
2021-12-13 13:15:00+00:00,0.4670899654284147,0.6230371727872257,0.5577437258662606,0.0434782608695652,0.0846572144402687,0.2
2021-12-13 13:15:00+00:00,0.6891202484753575,0.6230371727872257,0.5577437258662606,0.0434782608695652,0.0846572144402687,0.6
2021-12-13 13:15:00+00:00,0.7657260690387692,0.6230371727872257,0.5577437258662606,0.0434782608695652,0.0846572144402687,1.0
2021-12-13 13:30:00+00:00,0.4780893784294078,0.6157125905119031,0.5673048164139164,0.0346901017576318,0.0786755494818357,0.2
2021-12-13 13:30:00+00:00,0.7031190267839786,0.6157125905119031,0.5673048164139164,0.0346901017576318,0.0786755494818357,0.6
2021-12-13 13:30:00+00:00,0.7808383499156253,0.6157125905119031,0.5673048164139164,0.0346901017576318,0.0786755494818357,1.0
2021-12-13 13:45:00+00:00,0.4698460297611436,0.6073537900212322,0.5766986088391,0.0444033302497687,0.0726938845234028,0.2
