time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-08 07:00:00+00:00,0.7214741759220069,0.6206310249054648,0.2735722334565487,0.18177613320999075,0.21280036442318642,1.0
2021-09-08 07:15:00+00:00,0.7045216087318413,0.6394661325439793,0.2817189676649891,0.20906567992599445,0.256032911969024,1.0
2021-09-08 07:30:00+00:00,0.6777120811377121,0.6581177399091777,0.29004715947573295,0.28307123034227566,0.29926545951486166,1.0
2021-09-08 07:45:00+00:00,0.675077027718889,0.6765248505714797,0.29859347763372757,0.3154486586493987,0.3424980070606992,1.0
2021-09-08 08:00:00+00:00,0.6713046564110905,0.6946235783639442,0.3073962676873762,0.3408880666049954,0.3857305546065368,1.0
2021-09-08 08:15:00+00:00,0.6775580565048607,0.7123456409880727,0.3164954773536125,0.3866790009250694,0.42762213870857535,1.0
2021-09-08 08:30:00+00:00,0.6477282605972103,0.7296171476072827,0.32593240657809613,0.4070305272895467,0.46951372281061377,1.0
2021-09-08 08:45:00+00:00,0.6143305314341105,0.7463575620593378,0.3357492106684858,0.4588344125809436,0.5114053069126523,1.0
2021-09-08 09:00:00+00:00,0.5839194387994716,0.7624788278776764,0.3459880685395183,0.49491211840888066,0.5532968910146908,1.0
2021-09-08 09:15:00+00:00,0.5585712499312809,0.7778847076096372,0.35668991502593395,0.5189639222941721,0.5861775424211366,1.0
2021-09-08 09:30:00+00:00,0.5336806420825454,0.7924704431502994,0.3678926330959472,0.5518038852913969,0.6190581938275823,1.0
2021-09-08 09:45:00+00:00,0.4805447357641889,0.8061228937195992,0.37962861921467,0.5837187789084182,0.651938845234028,1.0
2021-09-08 10:00:00+00:00,0.45287105148104556,0.8187213512416003,0.3919216873294884,0.5735430157261795,0.6848194966404738,1.0
2021-09-08 10:15:00+00:00,0.41867989059269106,0.8301392580809805,0.40478337957581867,0.6299722479185939,0.706195194169229,1.0
2021-09-08 10:30:00+00:00,0.3727835429172878,0.8402470400306313,0.4182089150706498,0.6350601295097132,0.7275708916979843,1.0
2021-09-08 10:45:00+00:00,0.3519336408711931,0.8489161937916362,0.43217322482666637,0.6521739130434783,0.7489465892267395,1.0
2021-09-08 11:00:00+00:00,0.31991566554341033,0.8560246116878916,0.44662775117377496,0.669750231267345,0.7703222867554947,1.0
2021-09-08 11:15:00+00:00,0.29541954922464275,0.8614628838394868,0.46149885262092727,0.669750231267345,0.7798286072201343,1.0
2021-09-08 11:30:00+00:00,0.2699833334865185,0.8651410226536197,0.4766886383506051,0.6882516188714154,0.789334927684774,1.0
2021-09-08 11:45:00+00:00,0.24798705207326396,0.8669947850317383,0.49207876532716016,0.6938020351526365,0.7988412481494135,1.0
2021-09-08 12:00:00+00:00,0.23474586243628773,0.8669906337509575,0.5075371585047846,0.6901017576318224,0.808347568614053,1.0
2021-09-08 12:15:00+00:00,0.2258580250222258,0.8651284761285505,0.522926896843164,0.6836262719703978,0.80204133925521,1.0
2021-09-08 12:30:00+00:00,0.23254947117182562,0.8614416661874378,0.5381159009623596,0.6771507863089732,0.795735109896367,1.0
2021-09-08 12:45:00+00:00,0.22541012138989378,0.8559942699833683,0.5529858196887808,0.6651248843663274,0.7894288805375241,1.0
2021-09-08 13:00:00+00:00,0.22141410631519481,0.8488761073195237,0.5674387511736191,0.6581868640148011,0.7831226511786812,1.0
2021-09-08 13:15:00+00:00,0.22324823164319013,0.8401964314111914,0.5814010410514879,0.6466234967622572,0.7610750483999543,1.0
2021-09-08 13:30:00+00:00,0.23284519846690038,0.830077204953737,0.5948241178954011,0.6285846438482886,0.7390274456212277,1.0
2021-09-08 13:45:00+00:00,0.25185676694902465,0.8186467973686127,0.6076828988073388,0.6096207215541165,0.7169798428425009,1.0
2021-09-08 14:00:00+00:00,0.2790378019575915,0.806034658677908,0.6199725892904429,0.5841813135985199,0.6949322400637741,1.0
2021-09-08 14:15:00+00:00,0.2960119325963563,0.7923672300916853,0.6317047183668663,0.5578168362627197,0.6612658011615989,1.0
2021-09-08 14:30:00+00:00,0.3130975770693055,0.7777651088674307,0.642903087410222,0.5296022201665125,0.6275993622594238,1.0
2021-09-08 14:45:00+00:00,0.3360718913054327,0.7623413284406972,0.6536000808099488,0.4976873265494912,0.5939329233572486,1.0
2021-09-08 15:00:00+00:00,0.3689820265575433,0.7462005410750112,0.6638335699031734,0.46392229417206293,0.5602664844550734,1.0
2021-09-08 15:15:00+00:00,0.41429853793657506,0.7294388782037525,0.6736444783325173,0.43108233117483813,0.516811866530008,1.0
2021-09-08 15:30:00+00:00,0.448382340891014,0.712144288838061,0.6830749743395355,0.3940795559666975,0.47335724860494244,1.0
2021-09-08 15:45:00+00:00,0.5110660537718477,0.6943971995704488,0.6921672032638114,0.35707678075855687,0.429902630679877,1.0
2021-09-08 16:00:00+00:00,0.5579382139426794,0.6762713898004422,0.7009624561065557,0.31961147086031455,0.3864480127548115,1.0
2021-09-08 16:15:00+00:00,0.5797031267616568,0.6578350304312457,0.7095006731350221,0.2821461609620722,0.33864024598565085,1.0
2021-09-08 16:30:00+00:00,0.6165125496190355,0.6391519014600139,0.7178201945836268,0.24283071230342276,0.29083247921649014,1.0
2021-09-08 16:45:00+00:00,0.6614285969526533,0.6202829107450472,0.7259576868637636,0.20351526364477335,0.24302471244732946,1.0
2021-09-08 17:00:00+00:00,0.7067253931786803,0.6012882571337524,0.7339481886106295,0.1637372802960222,0.19521694567816875,1.0
2021-09-08 17:15:00+00:00,0.7335398495610606,0.5822311277109807,0.7418252346224079,0.12395929694727105,0.15752476938845233,1.0
2021-09-08 17:30:00+00:00,0.7674850303459332,0.5631853031703175,0.7496210267473369,0.08788159111933395,0.1198325930987359,1.0
2021-09-08 17:45:00+00:00,0.7896251471705367,0.5442528861290705,0.7573666290982567,0.0545790934320074,0.08214041680901947,1.0
2021-09-08 18:00:00+00:00,0.8321230077683863,0.5256344039910685,0.7650921709141985,0.02497687326549491,0.04444824051930304,1.0
2021-09-08 18:15:00+00:00,0.8494982185510964,0.5078297502636081,0.7728270443460586,0.0074005550416281225,0.033336180389477284,1.0
2021-09-08 18:30:00+00:00,0.8578642205090575,0.4874305001718904,0.7806000867749542,0.0018501387604070306,0.02222412025965152,1.0
2021-09-08 18:45:00+00:00,0.8443199103946296,0.4677484346950495,0.7884397382539039,0.0,0.01111206012982576,1.0
2021-09-08 19:00:00+00:00,0.8434050040754917,0.4489647909086596,0.7963741645490965,0.0,0.0,1.0
2021-09-08 19:15:00+00:00,0.8515541393503979,0.43058170785365596,0.8044313352312187,0.0,0.0,1.0
2021-09-08 19:30:00+00:00,0.8493860886183805,0.41257155711645577,0.8126390444788304,0.0,0.0,1.0
2021-09-08 19:45:00+00:00,0.8412055323183726,0.39496560428780875,0.8210248599147243,0.0,0.0,1.0
2021-09-08 20:00:00+00:00,0.8252196237239829,0.3778125267899058,0.8296159821684223,0.0,0.0,1.0
2021-09-08 20:15:00+00:00,0.8233879627901131,0.36116963224246545,0.8384389953357927,0.0,0.0,1.0
2021-09-08 20:30:00+00:00,0.8204602625688721,0.3451003378337231,0.8475194867420985,0.0,0.0,1.0
2021-09-08 20:45:00+00:00,0.8552063714445723,0.32967329201591883,0.8568815143416704,0.0,0.0,1.0
2021-09-08 21:00:00+00:00,0.8769755969532695,0.31496194422045826,0.8665469029848674,0.0,0.0,1.0
2021-09-08 21:15:00+00:00,0.8508203659994935,0.3010441469454244,0.8765343583098578,0.0,0.0,1.0
2021-09-08 21:30:00+00:00,0.8159929321176477,0.28800159598807024,0.8868584009983472,0.0,0.0,1.0
2021-09-08 21:45:00+00:00,0.8191424278101949,0.2759189900297298,0.8975281461725311,0.0,0.0,1.0
2021-09-08 22:00:00+00:00,0.8235986684878539,0.2648828261528506,0.9085459835031494,0.0,0.0,1.0
2021-09-08 22:15:00+00:00,0.8163348668025779,0.254979777523253,0.9199062518426485,0.0,0.0,1.0
2021-09-08 22:30:00+00:00,0.8061433648960611,0.2462946369961346,0.9315940434244578,0.0,0.0,1.0
2021-09-08 22:45:00+00:00,0.805642476790028,0.2389078612076371,0.9435843084567757,0.0,0.0,1.0
2021-09-08 23:00:00+00:00,0.8089749537464027,0.23289281304510376,0.9558414492137126,0.0,0.0,1.0
2021-09-08 23:15:00+00:00,0.8074390201076078,0.22831286919660707,0.9683195801336145,0.0,0.0,1.0
2021-09-08 23:30:00+00:00,0.8036167448187653,0.225218620998354,0.980963576985707,0.0,0.0,1.0
2021-09-08 23:45:00+00:00,0.8082689048294115,0.22364543446914584,0.9937109430977101,0.0,0.0,1.0
2021-09-09 00:00:00+00:00,0.8062653524052794,0.2236116336363239,0.006269391408842633,0.0,0.0,1.0
2021-09-09 00:15:00+00:00,0.8021085356138836,0.22511752188220116,0.019019953894481627,0.0,0.0,1.0
2021-09-09 00:30:00+00:00,0.8056443250856223,0.22814536309187708,0.03167021896124551,0.0,0.0,1.0
2021-09-09 00:45:00+00:00,0.8046259142132083,0.23266032496594638,0.044157454422054626,0.0,0.0,1.0
2021-09-09 01:00:00+00:00,0.8027351078203234,0.2386122669528405,0.05642621399875899,0.0,0.0,1.0
2021-09-09 01:15:00+00:00,0.8055297307587809,0.24593816089509546,0.0684302343900164,0.0,0.0,1.0
2021-09-09 01:30:00+00:00,0.8039475897301303,0.2545648812325695,0.08013351658821635,0.0,0.0,1.0
2021-09-09 01:45:00+00:00,0.8010420690560199,0.26441209811710265,0.09151061501332834,0.0,0.0,1.0
2021-09-09 02:00:00+00:00,0.8043800908991772,0.27539504320808245,0.1025462545490948,0.0,0.0,1.0
2021-09-09 02:15:00+00:00,0.7999626644289968,0.28742697880594187,0.1132344507139487,0.0,0.0,1.0
2021-09-09 02:30:00+00:00,0.7979129046150093,0.30042126981751544,0.12357732223888584,0.0,0.0,1.0
2021-09-09 02:45:00+00:00,0.803189788536501,0.31429302174463364,0.13358376800012378,0.0,0.0,1.0
2021-09-09 03:00:00+00:00,0.8008091838111484,0.32896029916488956,0.14326814491431805,0.0,0.0,1.0
2021-09-09 03:15:00+00:00,0.8016889725139963,0.3443449771181036,0.15264904219949837,0.0,0.0,1.0
2021-09-09 03:30:00+00:00,0.8046185210308313,0.36037330740794316,0.1617482089268424,0.0,0.0,1.0
2021-09-09 03:45:00+00:00,0.8009293230247727,0.37697631607479803,0.1705896606713834,0.0,0.0,1.0
2021-09-09 04:00:00+00:00,0.8047922608166878,0.3940902197378024,0.17919896868456314,0.0,0.0,1.0
2021-09-09 04:15:00+00:00,0.8237668633869277,0.41165725584283175,0.18760272073062867,0.0,0.0,1.0
2021-09-09 04:30:00+00:00,0.834555364770377,0.4296280435538519,0.1958281349884285,0.0,0.0,1.0
2021-09-09 04:45:00+00:00,0.8274819375313055,0.4479697165305787,0.20390280535996005,0.0,0.0,1.0
2021-09-09 05:00:00+00:00,0.8461330883725572,0.4667034271127767,0.2118545564930927,0.0,0.0,1.0
2021-09-09 05:15:00+00:00,0.8485857766260843,0.4862504865944092,0.2197113885397792,0.0018501387604070306,0.013016740690126408,1.0
2021-09-09 05:30:00+00:00,0.8636604754925246,0.5068450374866722,0.2275014941514139,0.00786308973172988,0.026033481380252816,1.0
2021-09-09 05:45:00+00:00,0.8533087879678422,0.5245396765424037,0.23525333281468178,0.02682701202590194,0.039050222070379226,1.0
2021-09-09 06:00:00+00:00,0.8281245282995618,0.543090671623873,0.24299574996840773,0.05735430157261795,0.05206696276050563,1.0
2021-09-09 06:15:00+00:00,0.7857283239593942,0.5619696111303949,0.2507581301100698,0.08973172987974098,0.0913477963785446,1.0
2021-09-09 06:30:00+00:00,0.7640126990229293,0.5809647922848444,0.25857057410625245,0.1299722479185939,0.13062862999658353,1.0
2021-09-09 06:45:00+00:00,0.7416760467668073,0.5999711931426788,0.2664640910295922,0.1711378353376503,0.16990946361462247,1.0
2021-09-09 07:00:00+00:00,0.7190134783875716,0.6189136132411515,0.27447079384074946,0.2150786308973173,0.20919029723266142,1.0
2021-09-09 07:15:00+00:00,0.7187916829162654,0.6377280607065431,0.28262408589127225,0.25624421831637373,0.25377804350301786,1.0
2021-09-09 07:30:00+00:00,0.7124705119840405,0.6563537922335233,0.29095882129286027,0.29740980573543013,0.2983657897733743,1.0
2021-09-09 07:45:00+00:00,0.7228788805736124,0.6747294807756364,0.2995114163127188,0.3385753931544866,0.3429535360437308,1.0
2021-09-09 08:00:00+00:00,0.7293158780297415,0.6927910028232952,0.30831988076602435,0.37696577243293244,0.38754128231408724,1.0
2021-09-09 08:15:00+00:00,0.7396632528647041,0.710469906628312,0.31742372765831317,0.41535615171137835,0.4297545837603918,1.0
2021-09-09 08:30:00+00:00,0.7220784152687466,0.7276922005526105,0.32686370606871507,0.4518963922294172,0.47196788520669625,1.0
2021-09-09 08:45:00+00:00,0.6526296805404289,0.7443773327901713,0.3366812871031913,0.486586493987049,0.5141811866530008,1.0
2021-09-09 09:00:00+00:00,0.6209352546648712,0.7604373446002045,0.3469178175387741,0.5175763182238667,0.5563944880993053,1.0
2021-09-09 09:15:00+00:00,0.5852335299764041,0.7757762475633083,0.3576132442609354,0.5485661424606846,0.5893662453023574,1.0
2021-09-09 09:30:00+00:00,0.5432837698915697,0.7902897296094964,0.36880431140939623,0.5777058279370952,0.6223380025054094,1.0
2021-09-09 09:45:00+00:00,0.5188925566544883,0.8038653430809792,0.3805221515700789,0.6022201665124884,0.6553097597084614,1.0
2021-09-09 10:00:00+00:00,0.4744110883360597,0.8163833686529816,0.3927892459312476,0.6258094357076781,0.6882815169115135,1.0
2021-09-09 10:15:00+00:00,0.4584311839375331,0.8277185706813011,0.4056158303916707,0.6456984273820536,0.7093981323311696,1.0
2021-09-09 10:30:00+00:00,0.3975389980077097,0.8377430439026692,0.41899598366695545,0.6628122109158187,0.7305147477508256,1.0
2021-09-09 10:45:00+00:00,0.3661069875861866,0.8463302755307416,0.43290384060418574,0.6799259944495837,0.7516313631704816,1.0
2021-09-09 11:00:00+00:00,0.3730843527052108,0.8533603915950635,0.4472905892417482,0.6882516188714154,0.7727479785901378,1.0
2021-09-09 11:15:00+00:00,0.32115706537412547,0.8587263209004523,0.4620830550862298,0.6984273820536541,0.7813233116957066,1.0
2021-09-09 11:30:00+00:00,0.2806313644048071,0.8623403281748202,0.47718464631074786,0.7053654024051804,0.7898986448012754,1.0
2021-09-09 11:45:00+00:00,0.2623644577916736,0.8641401161292509,0.4924791436469358,0.7113783533765032,0.7984739779068443,1.0
2021-09-09 12:00:00+00:00,0.248932927805855,0.8640935776217755,0.5078372686157631,0.709990749306198,0.8070493110124131,1.0
2021-09-09 12:15:00+00:00,0.2436100829785537,0.8622013809883489,0.5231252863173302,0.7076780758556892,0.8000626352351667,1.0
2021-09-09 12:30:00+00:00,0.23556650568012036,0.8584969097099561,0.5382143351222635,0.7016651248843663,0.7930759594579204,1.0
2021-09-09 12:45:00+00:00,0.21961879519467786,0.8530435679300203,0.5529889621178142,0.692876965772433,0.7860892836806741,1.0
2021-09-09 13:00:00+00:00,0.252544949008605,0.8459299499220373,0.5673535761292039,0.6803885291396855,0.7791026079034278,1.0
2021-09-09 13:15:00+00:00,0.25057836249635734,0.837263700198833,0.5812361048789568,0.6641998149861239,0.7568898758683521,1.0
2021-09-09 13:30:00+00:00,0.23654856673918134,0.8271649818998641,0.5945888191992809,0.6424606845513413,0.7346771438332764,1.0
2021-09-09 13:45:00+00:00,0.24586644092816481,0.8157603444696612,0.6073868273509592,0.6197964847363552,0.7124644117982006,1.0
2021-09-09 14:00:00+00:00,0.2635262892323843,0.8031775263806021,0.6196250197143395,0.5966697502312673,0.690251679763125,1.0
2021-09-09 14:15:00+00:00,0.2839450267602397,0.7895414476093398,0.6313142637174437,0.5689176688251619,0.6568699464753445,1.0
2021-09-09 14:30:00+00:00,0.30732226943590635,0.7749714143535923,0.6424774985606854,0.5411655874190564,0.6234882131875641,1.0
2021-09-09 14:45:00+00:00,0.3269326856905571,0.7595794070776848,0.6531461629203961,0.5106382978723404,0.5901064798997836,1.0
2021-09-09 15:00:00+00:00,0.3555535429670195,0.7434692502477079,0.6633571832484348,0.4787234042553192,0.5567247466120032,1.0
2021-09-09 15:15:00+00:00,0.4143237979763629,0.7267364486620761,0.6731505938181456,0.4421831637372803,0.5136857988839539,1.0
2021-09-09 15:30:00+00:00,0.4641452218170347,0.7094684982531538,0.6825677600610814,0.40379278445883443,0.47064685115590477,1.0
2021-09-09 15:45:00+00:00,0.4952199995440871,0.6917455203677777,0.6916501250309053,0.3635522664199815,0.4276079034278556,1.0
2021-09-09 16:00:00+00:00,0.5305132039156758,0.673641117494265,0.7004383806328243,0.32469935245143383,0.38456895569980637,1.0
2021-09-09 16:15:00+00:00,0.571468353790885,0.6552234034339451,0.7089719671063397,0.28677150786308975,0.3362800364423187,1.0
2021-09-09 16:30:00+00:00,0.6277101404273382,0.6365562313756069,0.7172888160542485,0.24375578168362627,0.2879911171848309,1.0
2021-09-09 16:45:00+00:00,0.6625326455209328,0.6177007600359152,0.7254252675968845,0.20259019426456984,0.2397021979273431,1.0
2021-09-09 17:00:00+00:00,0.7089747689168433,0.5987177462638671,0.7334161073368298,0.16188714153561518,0.19141327866985539,1.0
2021-09-09 17:15:00+00:00,0.7337246791204823,0.5796715772884894,0.7412946819754244,0.12303422756706753,0.15390900808563945,1.0
2021-09-09 17:30:00+00:00,0.7657618027535908,0.56063876112392,0.7490930630421737,0.08325624421831637,0.11640473750142354,1.0
2021-09-09 17:45:00+00:00,0.810820784946495,0.5417279368482915,0.7568422362806427,0.04902867715078631,0.0789004669172076,1.0
2021-09-09 18:00:00+00:00,0.8663546743703626,0.5231667309564929,0.7645723000269706,0.020814061054579093,0.041396196332991686,1.0
2021-09-09 18:15:00+00:00,0.8762757090215925,0.5055298831689993,0.7723126597864269,0.005550416281221091,0.031047147249743768,1.0
2021-09-09 18:30:00+00:00,0.8755727405972582,0.4845749045676854,0.7800922084898688,0.0018501387604070306,0.020698098166495843,1.0
2021-09-09 18:45:00+00:00,0.8894183228935437,0.46508742612168674,0.7879394828527978,0.0,0.010349049083247921,1.0
2021-09-09 19:00:00+00:00,0.9088180334504536,0.4463157011523681,0.7958827861034249,0.0,0.0,1.0
2021-09-09 19:15:00+00:00,0.8950704108206616,0.4279230725979458,0.8039502662665822,0.0,0.0,1.0
2021-09-09 19:30:00+00:00,0.8798330619419302,0.4098961397160625,0.8121699373267934,0.0,0.0,1.0
2021-09-09 19:45:00+00:00,0.8697007054944282,0.39226945794375695,0.8205696281495795,0.0,0.0,1.0
2021-09-09 20:00:00+00:00,0.8525374326065219,0.3750929570324812,0.8291768412767556,0.0,0.0,1.0
2021-09-09 20:15:00+00:00,0.8503527472141564,0.35842466437672466,0.8380185010228076,0.0,0.0,1.0
2021-09-09 20:30:00+00:00,0.8439853688920761,0.34232857486568774,0.8471205683482828,0.0,0.0,1.0
2021-09-09 20:45:00+00:00,0.8330046447668282,0.32687390684902773,0.8565074997331246,0.0,0.0,1.0
2021-09-09 21:00:00+00:00,0.8357438188374591,0.3121347292283879,0.8662015300465128,0.0,0.0,1.0
2021-09-09 21:15:00+00:00,0.8276834017510752,0.2981895917041397,0.8762217669481791,0.0,0.0,1.0
2021-09-09 21:30:00+00:00,0.8266150868976173,0.28512097802863007,0.8865830985951718,0.0,0.0,1.0
2021-09-09 21:45:00+00:00,0.822232778043727,0.2730144670588074,0.8972949391003694,0.0,0.0,1.0
2021-09-09 22:00:00+00:00,0.8207097824740915,0.26195751802827255,0.9083598681106284,0.0,0.0,1.0
2021-09-09 22:15:00+00:00,0.82219026724506,0.25203782491239946,0.9197722607821399,0.0,0.0,1.0
2021-09-09 22:30:00+00:00,0.815316455930164,0.24334122249638962,0.9315170477348049,0.0,0.0,1.0
2021-09-09 22:45:00+00:00,0.8372723592938772,0.23594917888288447,0.9435687824627493,0.0,0.0,1.0
2021-09-09 23:00:00+00:00,0.8582505142882492,0.22993597476751343,0.9558912134242641,0.0,0.0,1.0
2021-09-09 23:15:00+00:00,0.8291990041383338,0.22536574144914956,0.968437545434099,0.0,0.0,1.0
2021-09-09 23:30:00+00:00,0.8106458129635756,0.22228959378731492,0.9811515193260496,0.0,0.0,1.0
2021-09-09 23:45:00+00:00,0.8101929805429922,0.22074313369790302,0.9939693392150797,0.0,0.0,1.0
2021-09-10 00:00:00+00:00,0.8043375801005104,0.22074459780842326,0.006597341276433336,0.0,0.0,1.0
2021-09-10 00:15:00+00:00,0.8088936287402572,0.22229387100877188,0.019415204609533318,0.0,0.0,1.0
2021-09-10 00:30:00+00:00,0.8078253138867992,0.22537249018753436,0.032129289780024786,0.0,0.0,1.0
2021-09-10 00:45:00+00:00,0.8075979735287104,0.22994463765333353,0.044675847263430005,0.0,0.0,1.0
2021-09-10 01:00:00+00:00,0.8075979735287104,0.23595899909416346,0.056998681869248925,0.0,0.0,1.0
2021-09-10 01:15:00+00:00,0.8060065910220889,0.24335126376136604,0.06905107452216272,0.0,0.0,1.0
2021-09-10 01:30:00+00:00,0.7997630485048213,0.25204699301071093,0.08079685623484213,0.0,0.0,1.0
2021-09-10 01:45:00+00:00,0.805548213714723,0.2619645817515221,0.09221066439688322,0.0,0.0,1.0
2021-09-10 02:00:00+00:00,0.8024135043869295,0.2730180769798765,0.10327751086655831,0.0,0.0,1.0
2021-09-10 02:15:00+00:00,0.7996022467881243,0.28511968190395054,0.11399184670931779,0.0,0.0,1.0
2021-09-10 02:30:00+00:00,0.8020512384504629,0.29818184584617785,0.12435632076518847,0.0,0.0,1.0
2021-09-10 02:45:00+00:00,0.7982197216836493,0.31211890560326866,0.13438040930241418,0.0,0.0,1.0
2021-09-10 03:00:00+00:00,0.7991623524367005,0.3268482959064451,0.1440790560530471,0.0,0.0,1.0
2021-09-10 03:15:00+00:00,0.8013082236215874,0.34229138423784544,0.15347141861513824,0.0,0.0,1.0
2021-09-10 03:30:00+00:00,0.7997963178255171,0.3583740135071055,0.16257977732971407,0.0,0.0,1.0
2021-09-10 03:45:00+00:00,0.8029143924929625,0.37502686737177177,0.17142863088766913,0.0,0.0,1.0
2021-09-10 04:00:00+00:00,0.8127417801674185,0.3921858372075827,0.18004398030114624,0.0,0.0,1.0
2021-09-10 04:15:00+00:00,0.8345368818144348,0.4097927551694268,0.18845278867479215,0.0009250693802035153,0.0,1.0
2021-09-10 04:30:00+00:00,0.8321562770890824,0.42779749541260087,0.19668259671594024,0.0009250693802035153,0.0,1.0
2021-09-10 04:45:00+00:00,0.8249701038187635,0.4461651427778595,0.20476127115982795,0.0009250693802035153,0.0,1.0
2021-09-10 05:00:00+00:00,0.8349823210526413,0.4649079493387371,0.21271686353691413,0.0013876040703052729,0.0,1.0
2021-09-10 05:15:00+00:00,0.8687340468986523,0.48435190270425377,0.22057755866370193,0.004625346901017576,0.012771893861746953,1.0
2021-09-10 05:30:00+00:00,0.8702669000447903,0.5053195058097382,0.22837169490342704,0.010638297872340425,0.025543787723493906,1.0
2021-09-10 05:45:00+00:00,0.8576048430273356,0.5229044078358523,0.236127840975183,0.034227567067530065,0.03831568158524087,1.0
2021-09-10 06:00:00+00:00,0.842951555556377,0.5414198146429235,0.24387491651057727,0.07493061979648474,0.05108757544698781,1.0
2021-09-10 06:15:00+00:00,0.7895068562525067,0.5602847907119852,0.25164234537062047,0.1036077705827937,0.08998120942944995,1.0
2021-09-10 06:30:00+00:00,0.7284360893268939,0.5792687889808779,0.2594602317581165,0.13598519888991675,0.12887484341191208,1.0
2021-09-10 06:45:00+00:00,0.7136577338540597,0.598262224204607,0.26735954926721234,0.17298797409805736,0.1677684773943742,1.0
2021-09-10 07:00:00+00:00,0.7093881710314167,0.6171879350052667,0.2753723319970052,0.1975023126734505,0.20666211137683635,1.0
2021-09-10 07:15:00+00:00,0.6820247708575536,0.6359809931754695,0.2835318545061331,0.23774283071230343,0.24043958546862543,1.0
2021-09-10 07:30:00+00:00,0.6541962162924793,0.6545801344344923,0.29187278346809553,0.30296022201665124,0.27421705956041453,1.0
2021-09-10 07:45:00+00:00,0.6600996724204108,0.6729236970930133,0.3004312780589088,0.36632747456059206,0.30799453365220364,1.0
2021-09-10 08:00:00+00:00,0.6753376373976737,0.6909473231098296,0.3092450080582036,0.3996299722479186,0.34177200774399275,1.0
2021-09-10 08:15:00+00:00,0.6905614321087143,0.7085823982417155,0.31835304819611937,0.4199814986123959,0.3818471700261929,1.0
2021-09-10 08:30:00+00:00,0.6693151209406113,0.7257548400419344,0.3277955944854883,0.4162812210915819,0.4219223323083931,1.0
2021-09-10 08:45:00+00:00,0.6297299142266017,0.7423840935495992,0.3376134338682194,0.4338575393154487,0.4619974945905933,1.0
2021-09-10 09:00:00+00:00,0.5974853123624988,0.7583823122922021,0.34784708441133383,0.47132284921369105,0.5020726568727936,1.0
2021-09-10 09:15:00+00:00,0.549162809258181,0.7736537728651447,0.3585355132884379,0.547641073080481,0.5343981323311695,1.0
2021-09-10 09:30:00+00:00,0.5018714749060572,0.7880946256650498,0.3697143404430492,0.5749306197964847,0.5667236077895456,1.0
2021-09-10 09:45:00+00:00,0.47633062180937236,0.8015931315180659,0.38141345711082786,0.5661424606845513,0.5990490832479216,1.0
2021-09-10 10:00:00+00:00,0.4872074548333609,0.814030572011076,0.39365404311141206,0.547641073080481,0.6313745587062977,1.0
2021-09-10 10:15:00+00:00,0.5086148737146717,0.8252830397786448,0.40644506811179837,0.4283071230342276,0.6540826785104201,1.0
2021-09-10 10:30:00+00:00,0.3991956869586601,0.8352242960182866,0.41977951677617265,0.57631822386679,0.6767907983145427,1.0
2021-09-10 10:45:00+00:00,0.39795804946281044,0.8437298047050501,0.43363077550808843,0.5911193339500462,0.6994989181186653,1.0
2021-09-10 11:00:00+00:00,0.4058102744964309,0.8506818993613905,0.44794981937478207,0.5901942645698427,0.7222070379227877,1.0
2021-09-10 11:15:00+00:00,0.3666904434362122,0.8559758098701943,0.4626639662264013,0.5911193339500462,0.7375355882017993,1.0
2021-09-10 11:30:00+00:00,0.2776044723200099,0.8595260081963212,0.4776779235609637,0.6951896392229417,0.7528641384808107,1.0
2021-09-10 11:45:00+00:00,0.26261815999709204,0.8612720968041014,0.4928775659018542,0.6975023126734505,0.7681926887598223,1.0
2021-09-10 12:00:00+00:00,0.2599202645280654,0.8611833593535421,0.5081363522766007,0.6771507863089732,0.7835212390388339,1.0
2021-09-10 12:15:00+00:00,0.29182718624344456,0.8592611995748096,0.5233236543075094,0.6262719703977798,0.7811496412709259,1.0
2021-09-10 12:30:00+00:00,0.2724206321370968,0.8555390223787416,0.538313741706879,0.6493987049028677,0.7787780435030179,1.0
2021-09-10 12:45:00+00:00,0.2888407026491751,0.85007957949763,0.5529939814331126,0.5966697502312673,0.7764064457351098,1.0
2021-09-10 13:00:00+00:00,0.2874093488023352,0.8429702629993355,0.5672710340806165,0.5837187789084182,0.7740348479672018,1.0
2021-09-10 13:15:00+00:00,0.24790449487005553,0.8343171400105485,0.5810743755269118,0.6456984273820536,0.7511986106366016,1.0
2021-09-10 13:30:00+00:00,0.27354220305745053,0.8242386073387379,0.5943571092948481,0.6086956521739131,0.7283623733060016,1.0
2021-09-10 13:45:00+00:00,0.28362219112978293,0.8128594247024064,0.6070945446994315,0.57631822386679,0.7055261359754015,1.0
2021-09-10 14:00:00+00:00,0.2919068680815986,0.8003056433051562,0.6192812796266046,0.5841813135985199,0.6826898986448013,1.0
2021-09-10 14:15:00+00:00,0.28736375751101123,0.7867006790549476,0.6309275487660099,0.5568917668825162,0.6493451770868922,1.0
2021-09-10 14:30:00+00:00,0.3055195651330125,0.7721625573906817,0.6420554591266671,0.5282146160962072,0.6160004555289831,1.0
2021-09-10 14:45:00+00:00,0.33399871974725176,0.7568022103287978,0.6526955314347601,0.49861239592969475,0.5826557339710738,1.0
