time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-24 14:15:00+00:00,0.6237400014909584,0.7458873635579047,0.6258169722784419,0.15448658649398705,0.3565425350187905,1.0
2021-09-24 14:30:00+00:00,0.5994453881020284,0.7317830129045395,0.6364416181206686,0.1702127659574468,0.3367042478077668,1.0
2021-09-24 14:45:00+00:00,0.6388190130471185,0.716858192369253,0.646664240264154,0.13691026827012026,0.316865960596743,1.0
2021-09-24 15:00:00+00:00,0.6763264755405802,0.7012046269591697,0.6565102166014029,0.10453283996299723,0.29702767338571917,1.0
2021-09-24 15:15:00+00:00,0.7373953941705989,0.6849084068697999,0.666008425733627,0.07493061979648474,0.2693485935542649,1.0
2021-09-24 15:30:00+00:00,0.7412306075286008,0.6680500482651994,0.6751899253376882,0.08926919518963922,0.24166951372281062,1.0
2021-09-24 15:45:00+00:00,0.7386183497554396,0.6507049186179925,0.6840869453138465,0.09065679925994449,0.21399043389135633,1.0
2021-09-24 16:00:00+00:00,0.7484808550461858,0.6329440269568773,0.6927321587819714,0.10545790934320073,0.18631135405990204,1.0
2021-09-24 16:15:00+00:00,0.7735326535302137,0.61483529855053,0.7011581857827229,0.0786308973172988,0.15648274683976768,1.0
2021-09-24 16:30:00+00:00,0.8101979093312436,0.5964457191473849,0.7093972842846922,0.06521739130434782,0.1266541396196333,1.0
2021-09-24 16:45:00+00:00,0.8215187198458275,0.5778454103964488,0.7174811872124508,0.05735430157261795,0.09682553239949891,1.0
2021-09-24 17:00:00+00:00,0.8573879763442808,0.5591165561384333,0.7254410502049853,0.03839037927844589,0.06699692517936454,1.0
2021-09-24 17:15:00+00:00,0.8672437045511815,0.540374901574376,0.7333074811150754,0.02960222016651249,0.0502476938845234,1.0
2021-09-24 17:30:00+00:00,0.8793709880433759,0.5218680973896246,0.7411106280144809,0.016188714153561518,0.03349846258968227,1.0
2021-09-24 17:45:00+00:00,0.9024315560738998,0.5042313931785308,0.7488803072508993,0.005550416281221091,0.01674923129484113,1.0
2021-09-24 18:00:00+00:00,0.90950005452472,0.48270787677297855,0.7566461567238398,0.002312673450508788,0.0,1.0
2021-09-24 18:15:00+00:00,0.905197222381381,0.4629205693174586,0.7644378019945338,0.0018501387604070306,0.0,1.0
2021-09-24 18:30:00+00:00,0.9018259312175277,0.44363127319795204,0.7722850241372425,0.0009250693802035153,0.0,1.0
2021-09-24 18:45:00+00:00,0.9182332512073991,0.4245692589691654,0.7802179183754243,0.0009250693802035153,0.0,1.0
2021-09-24 19:00:00+00:00,0.9314892272091291,0.40572540886449104,0.7882670315464194,0.00046253469010175765,0.0,1.0
2021-09-24 19:15:00+00:00,0.9366884827156639,0.38713240218241196,0.7964634642797728,0.0,0.0,1.0
2021-09-24 19:30:00+00:00,0.9092856522357908,0.36883670813469743,0.8048389204074506,0.0,0.0,1.0
2021-09-24 19:45:00+00:00,0.8900356536220124,0.35089233700705275,0.813425681574297,0.0,0.0,1.0
2021-09-24 20:00:00+00:00,0.8688393997475228,0.33335921968749527,0.8222564793941678,0.0,0.0,1.0
2021-09-24 20:15:00+00:00,0.8721478488611726,0.31630291677908545,0.8313642311144742,0.0,0.0,1.0
2021-09-24 20:30:00+00:00,0.85499936233802,0.29979475506702846,0.8407815983561777,0.0,0.0,1.0
2021-09-24 20:45:00+00:00,0.8500015710512552,0.28391206099851757,0.8505403234367772,0.0,0.0,1.0
2021-09-24 21:00:00+00:00,0.8513730063821647,0.2687383207096635,0.8606702962825001,0.0,0.0,1.0
2021-09-24 21:15:00+00:00,0.8379007797959113,0.2543631394079981,0.8711983103678588,0.0,0.0,1.0
2021-09-24 21:30:00+00:00,0.8346551727324647,0.24088187886370402,0.8821464829718775,0.0,0.0,1.0
2021-09-24 21:45:00+00:00,0.8272619903555937,0.22839484818673214,0.8935303484341659,0.0,0.0,1.0
2021-09-24 22:00:00+00:00,0.8295649666659889,0.2170059248883557,0.9053566874679692,0.0,0.0,1.0
2021-09-24 22:15:00+00:00,0.8273562534308987,0.20682050229298848,0.9176212320301064,0.0,0.0,1.0
2021-09-24 22:30:00+00:00,0.8267185914508937,0.1979427062284996,0.9303064777471024,0.0,0.0,1.0
2021-09-24 22:45:00+00:00,0.8372538763379349,0.19047190603786107,0.9433799275113346,0.0,0.0,1.0
2021-09-24 23:00:00+00:00,0.8310140304118556,0.18449866176743937,0.9567931512267617,0.0,0.0,1.0
2021-09-24 23:15:00+00:00,0.8256225521635223,0.18010038711422374,0.9704820405887324,0.0,0.0,1.0
2021-09-24 23:30:00+00:00,0.820365999493567,0.17733713718860125,0.9843685322593182,0.0,0.0,1.0
2021-09-24 23:45:00+00:00,0.8203105506257404,0.1762480106798798,0.9983638605592758,0.0,0.0,1.0
2021-09-25 00:00:00+00:00,0.8215248808311415,0.17684864832768898,0.012148110283429015,0.0,0.0,1.0
2021-09-25 00:15:00+00:00,0.8218779052896371,0.1791301945640721,0.02607559639989375,0.0,0.0,1.0
2021-09-25 00:30:00+00:00,0.8135993893231357,0.18305988192383854,0.039830293476722116,0.0,0.0,1.0
2021-09-25 00:45:00+00:00,0.8130134796197687,0.18858314791182096,0.053330705500778786,0.0,0.0,1.0
2021-09-25 01:00:00+00:00,0.8151870752385688,0.1956269683913806,0.06650852006846215,0.0,0.0,1.0
2021-09-25 01:15:00+00:00,0.8083280502884265,0.2041039472000447,0.07931077164100778,0.0,0.0,1.0
2021-09-25 01:30:00+00:00,0.8114054624527992,0.21391666421548808,0.09170049324200358,0.0,0.0,1.0
2021-09-25 01:45:00+00:00,0.8121226011433557,0.22496184307893513,0.10365607986844264,0.0,0.0,1.0
2021-09-25 02:00:00+00:00,0.8109138158247372,0.2371340198005869,0.1151697235677161,0.0,0.0,1.0
2021-09-25 02:15:00+00:00,0.8072800666865051,0.2503285324945328,0.12624531192955935,0.0,0.0,1.0
2021-09-25 02:30:00+00:00,0.8093501577520289,0.264443777295358,0.13689613567512485,0.0,0.0,1.0
2021-09-25 02:45:00+00:00,0.8089047185138225,0.27938276802063455,0.14714266451686459,0.0,0.0,1.0
2021-09-25 03:00:00+00:00,0.8052949972183151,0.29505409348149225,0.1570105559457463,0.0,0.0,1.0
2021-09-25 03:15:00+00:00,0.8102133117945287,0.31137239223879515,0.16652897957215396,0.0,0.0,1.0
2021-09-25 03:30:00+00:00,0.8035261783346486,0.328258470097091,0.17572927886764814,0.0,0.0,1.0
2021-09-25 03:45:00+00:00,0.8081210411818741,0.3456391821267418,0.18464395316598275,0.0,0.0,1.0
2021-09-25 04:00:00+00:00,0.8232105264130682,0.36344720190341406,0.1933059217528892,0.0,0.0,1.0
2021-09-25 04:15:00+00:00,0.8366956910684812,0.3816208277226607,0.20174802368105305,0.0,0.0,1.0
2021-09-25 04:30:00+00:00,0.834139498261678,0.400104084192507,0.2100027068702579,0.0,0.0,1.0
2021-09-25 04:45:00+00:00,0.848914773241855,0.41884775971051197,0.21810186436758627,0.0009250693802035153,0.0,1.0
2021-09-25 05:00:00+00:00,0.8846293890089254,0.43781352043017724,0.22607678180905477,0.0009250693802035153,0.0,1.0
2021-09-25 05:15:00+00:00,0.8908988076645121,0.45699091249426427,0.23395816660009428,0.0009250693802035153,0.004894089511445166,1.0
2021-09-25 05:30:00+00:00,0.9005672419178654,0.47650204114855804,0.2417762352051908,0.002312673450508788,0.009788179022890331,1.0
2021-09-25 05:45:00+00:00,0.8777765250440972,0.4991715342233164,0.24956083978211352,0.005550416281221091,0.0146822685343355,1.0
2021-09-25 06:00:00+00:00,0.8710739891209321,0.5162049982842574,0.25734161908806086,0.01757631822386679,0.019576358045780663,1.0
2021-09-25 06:15:00+00:00,0.8634676366521945,0.5344875820817296,0.26514816106451733,0.041628122109158186,0.049487529894089506,1.0
2021-09-25 06:30:00+00:00,0.8587705014487557,0.553138556812582,0.273010165801471,0.07076780758556891,0.07939870174239835,1.0
2021-09-25 06:45:00+00:00,0.8058100555905704,0.5718215837474692,0.28095759775429036,0.10453283996299723,0.10930987359070721,1.0
2021-09-25 07:00:00+00:00,0.7688767969283791,0.5904008554314221,0.2890208151171051,0.1410730804810361,0.13922104543901606,1.0
2021-09-25 07:15:00+00:00,0.7480520504683272,0.6087866058173623,0.29723066213852517,0.18038852913968548,0.18189272292449607,1.0
2021-09-25 07:30:00+00:00,0.7432045872232254,0.6269058539474511,0.305618506926269,0.21646623496762257,0.22456440040997608,1.0
2021-09-25 07:45:00+00:00,0.7285685505111461,0.6446907740837016,0.3142162029265294,0.25624421831637373,0.2672360778954561,1.0
2021-09-25 08:00:00+00:00,0.7192328094647521,0.6620735839371827,0.32305594692944295,0.29324699352451433,0.3099077553809361,1.0
2021-09-25 08:15:00+00:00,0.7273135578026723,0.6789839829971368,0.33217000055366075,0.32932469935245146,0.3508740462361918,1.0
2021-09-25 08:30:00+00:00,0.7663321566811032,0.6953476916008575,0.3415902364349692,0.36308973172987974,0.39184033709144744,1.0
2021-09-25 08:45:00+00:00,0.680919076806995,0.711085562000327,0.3513474661615129,0.39592969472710454,0.4328066279467031,1.0
2021-09-25 09:00:00+00:00,0.6421937344910329,0.7261130828585409,0.36147050661350705,0.42645698427382056,0.47377291880195876,1.0
2021-09-25 09:15:00+00:00,0.6106272631453623,0.7403402483822513,0.37198494798325293,0.45605920444033304,0.5055716888737045,1.0
2021-09-25 09:30:00+00:00,0.5986734922590884,0.7536718365467995,0.3829116045868172,0.4824236817761332,0.5373704589454504,1.0
2021-09-25 09:45:00+00:00,0.5581657575389593,0.7660081784917159,0.3942646633138941,0.5087881591119334,0.5691692290171962,1.0
2021-09-25 10:00:00+00:00,0.5162959308951606,0.7772465142551321,0.4060495978598479,0.528677150786309,0.600967999088942,1.0
2021-09-25 10:15:00+00:00,0.48118801539207406,0.7872830175800863,0.41826098999524447,0.547641073080481,0.6209173214895797,1.0
2021-09-25 10:30:00+00:00,0.46992441446259237,0.7960155291776165,0.43088048544593655,0.562904717853839,0.6408666438902175,1.0
2021-09-25 10:45:00+00:00,0.42045242294297236,0.8033469595502613,0.4438751946279336,0.580018501387604,0.6608159662908553,1.0
2021-09-25 11:00:00+00:00,0.42855848057153206,0.80918921194635,0.45719689973434646,0.5901942645698427,0.680765288691493,1.0
2021-09-25 11:15:00+00:00,0.4067325352878779,0.8134673476706374,0.4707824156846119,0.603145235892692,0.6881790228903314,1.0
2021-09-25 11:30:00+00:00,0.35778723178836597,0.816123598326173,0.48455534569876607,0.6082331174838113,0.6955927570891697,1.0
2021-09-25 11:45:00+00:00,0.34625243382790516,0.8171207604619811,0.4984292691382497,0.6077705827937095,0.7030064912880083,1.0
2021-09-25 12:00:00+00:00,0.32940155699278356,0.8164445224998423,0.5123121338861281,0.6063829787234043,0.7104202254868467,1.0
2021-09-25 12:15:00+00:00,0.326827127714084,0.8141043875302829,0.5261113681038088,0.6040703052728955,0.7021466803325362,1.0
2021-09-25 12:30:00+00:00,0.3090544669130248,0.8101330526318338,0.5397390597906943,0.6003700277520814,0.6938731351782257,1.0
2021-09-25 12:45:00+00:00,0.307821466204729,0.8045843388373063,0.5531165364442648,0.5929694727104533,0.6855995900239152,1.0
2021-09-25 13:00:00+00:00,0.31545785054312164,0.7975299746043157,0.5661778171941051,0.5772432932469935,0.6773260448696048,1.0
2021-09-25 13:15:00+00:00,0.3284341178115934,0.7890556682502448,0.5788716556391562,0.5652173913043478,0.6532570322286755,1.0
2021-09-25 13:30:00+00:00,0.33319347896670426,0.7792569384993071,0.5911621618552041,0.5420906567992599,0.6291880195877463,1.0
2021-09-25 13:45:00+00:00,0.3512168254044532,0.7682351172949436,0.6030282114235134,0.5226641998149861,0.605119006946817,1.0
2021-09-25 14:00:00+00:00,0.36315003785925465,0.75609382790777,0.6144619758518636,0.5009250693802035,0.5810499943058878,1.0
2021-09-25 14:15:00+00:00,0.4027688700198445,0.7429361124881567,0.6254669393621436,0.47733580018501387,0.5459457920510192,1.0
2021-09-25 14:30:00+00:00,0.4441423507978784,0.7288622675676586,0.6360557259203458,0.4472710453283996,0.5108415897961509,1.0
2021-09-25 14:45:00+00:00,0.4716597756045928,0.7139683608911237,0.6462479814063703,0.41535615171137835,0.4757373875412823,1.0
2021-09-25 15:00:00+00:00,0.5026008599503301,0.6983453529243626,0.6560684685372926,0.38251618871415355,0.4406331852864139,1.0
2021-09-25 15:15:00+00:00,0.5250459455479797,0.6820787283551824,0.6655454556299972,0.34690101757631825,0.39702197927343125,1.0
2021-09-25 15:30:00+00:00,0.5543395824207373,0.6652485514511365,0.6747094229460164,0.31174838112858466,0.35341077326044873,1.0
2021-09-25 15:45:00+00:00,0.5844076551474724,0.647929891950409,0.6835920730036477,0.27104532839962997,0.30979956724746616,1.0
2021-09-25 16:00:00+00:00,0.6414824069983864,0.6301936334289076,0.692225610633236,0.23404255319148937,0.26618836123448353,1.0
2021-09-25 16:15:00+00:00,0.6734646978621996,0.6121078073389182,0.700642250090877,0.1942645698427382,0.22259993167065253,1.0
2021-09-25 16:30:00+00:00,0.7285833368758998,0.5937398958035749,0.7088739058504938,0.15541165587419056,0.17901150210682154,1.0
2021-09-25 16:45:00+00:00,0.7596630433912035,0.575161322465036,0.7169520273358981,0.11563367252543941,0.13542307254299055,1.0
2021-09-25 17:00:00+00:00,0.8145487971600323,0.5564574858312128,0.7249075434256556,0.07909343200740056,0.09183464297915955,1.0
2021-09-25 17:15:00+00:00,0.8595276865438536,0.5377488305370616,0.7327708885217641,0.04625346901017576,0.06887598223436965,1.0
2021-09-25 17:30:00+00:00,0.8734120830476175,0.5193291207212309,0.7405720874679842,0.018501387604070305,0.04591732148957978,1.0
2021-09-25 17:45:00+00:00,0.899129267945564,0.5019251868478088,0.7483408811976879,0.005550416281221091,0.02295866074478989,1.0
2021-09-25 18:00:00+00:00,0.9032749949633945,0.4798752086705561,0.7561068784816648,0.0013876040703052729,0.0,1.0
2021-09-25 18:15:00+00:00,0.9003750191760668,0.4601996498943202,0.7638997215032652,0.0,0.0,1.0
2021-09-25 18:30:00+00:00,0.9057794354935595,0.44092362217241854,0.7717492542132521,0.0,0.0,1.0
2021-09-25 18:45:00+00:00,0.9238372834490675,0.4218582883968771,0.7796856824944568,0.0009250693802035153,0.0,1.0
2021-09-25 19:00:00+00:00,0.9369047333001873,0.40300421821588805,0.78773971410265,0.0,0.0,1.0
2021-09-25 19:15:00+00:00,0.9364463559928211,0.38439650772690187,0.7959426641072186,0.0,0.0,1.0
2021-09-25 19:30:00+00:00,0.9120599439227117,0.36608253357706355,0.8043265080671873,0.0,0.0,1.0
2021-09-25 19:45:00+00:00,0.8810381506693603,0.348116794220476,0.8129238604524647,0.0,0.0,1.0
2021-09-25 20:00:00+00:00,0.863935871536063,0.3305595933113528,0.8217678499484317,0.0,0.0,1.0
2021-09-25 20:15:00+00:00,0.8835629224510617,0.31347686210166315,0.8308918565619251,0.0,0.0,1.0
2021-09-25 20:30:00+00:00,0.8997484469696269,0.2969403518158584,0.8403290686203471,0.0,0.0,1.0
2021-09-25 20:45:00+00:00,0.9050037674425194,0.2810279029975259,0.8501118121918038,0.0,0.0,1.0
2021-09-25 21:00:00+00:00,0.884932509486377,0.26582363291911815,0.8602706034398423,0.0,0.0,1.0
2021-09-25 21:15:00+00:00,0.865854402362861,0.25141791669386515,0.8708328794761724,0.0,0.0,1.0
2021-09-25 21:30:00+00:00,0.8499719983217475,0.23790703980988007,0.8818213801167261,0.0,0.0,1.0
2021-09-25 21:45:00+00:00,0.8410280959413278,0.22539239397243227,0.8932521870588108,0.0,0.0,1.0
2021-09-25 22:00:00+00:00,0.841854284071943,0.213979088505551,0.9051324832425102,0.0,0.0,1.0
2021-09-25 22:15:00+00:00,0.8385236554111627,0.20377386805288425,0.9174581749794475,0.0,0.0,1.0
2021-09-25 22:30:00+00:00,0.8354924506366453,0.19488227494733534,0.930211616819973,0.0,0.0,1.0
2021-09-25 22:45:00+00:00,0.830160117847327,0.1874050794024362,0.9433597764337975,0.0,0.0,1.0
2021-09-25 23:00:00+00:00,0.832010261737139,0.18143412232248787,0.9568532429246167,0.0,0.0,1.0
2021-09-25 23:15:00+00:00,0.8269329937398228,0.17704785975887694,0.9706264772050072,0.0,0.0,1.0
2021-09-25 23:30:00+00:00,0.8248758407434584,0.17430703412279414,0.9845995928240913,0.0,0.0,1.0
2021-09-25 23:45:00+00:00,0.8280105500712518,0.17325098203442277,0.9986817317744433,0.0,0.0,1.0
2021-09-26 00:00:00+00:00,0.8282415870205291,0.1738950803878613,0.012550792968944414,0.0,0.0,1.0
2021-09-26 00:15:00+00:00,0.8189723846155268,0.17622971058304568,0.02655901163459444,0.0,0.0,1.0
2021-09-26 00:30:00+00:00,0.8211718563726459,0.1802209023626621,0.04038857555428409,0.0,0.0,1.0
2021-09-26 00:45:00+00:00,0.823073752539096,0.18581255645292435,0.05395663473314906,0.0,0.0,1.0
2021-09-26 01:00:00+00:00,0.81942521703611,0.19292991041244603,0.06719402747824398,0.0,0.0,1.0
2021-09-26 01:15:00+00:00,0.8223362825970031,0.20148376455282493,0.0800474444860868,0.0,0.0,1.0
2021-09-26 01:30:00+00:00,0.820349364833219,0.21137495030994383,0.09248002303552685,0.0,0.0,1.0
2021-09-26 01:45:00+00:00,0.8107678004727941,0.22249858948681656,0.10447061628118931,0.0,0.0,1.0
2021-09-26 02:00:00+00:00,0.8101005657632814,0.234747820907237,0.11601212054465768,0.0,0.0,1.0
2021-09-26 02:15:00+00:00,0.8110228652647961,0.2480168167240156,0.12710927082054882,0.0,0.0,1.0
2021-09-26 02:30:00+00:00,0.8106162402340681,0.2622030395056162,0.13777626170668572,0.0,0.0,1.0
2021-09-26 02:45:00+00:00,0.8078160724088281,0.2772087852149273,0.14803445777223456,0.0,0.0,1.0
2021-09-26 03:00:00+00:00,0.8134774018139173,0.2929421130992413,0.15791035791036234,0.0,0.0,1.0
2021-09-26 03:15:00+00:00,0.8110247135603903,0.30931728789871155,0.16743389331592434,0.0,0.0,1.0
2021-09-26 03:30:00+00:00,0.8089934367023449,0.3262548633242171,0.17663707680089996,0.0,0.0,1.0
2021-09-26 03:45:00+00:00,0.808095165043555,0.3436815301096224,0.18555298216406416,0.0,0.0,1.0
2021-09-26 04:00:00+00:00,0.8120301863636447,0.36152985017905254,0.1942150118926828,0.0,0.0,1.0
2021-09-26 04:15:00+00:00,0.8455582684427555,0.3797380207964365,0.2026564040789824,0.0,0.0,1.0
2021-09-26 04:30:00+00:00,0.8310195752986383,0.3982499087980215,0.21090993013503692,0.0,0.0,1.0
2021-09-26 04:45:00+00:00,0.8416195505314774,0.4170159342429826,0.21900773985487945,0.0009250693802035153,0.0,1.0
2021-09-26 05:00:00+00:00,0.83750154794756,0.4359966926573883,0.2269813170326902,0.0009250693802035153,0.0,1.0
2021-09-26 05:15:00+00:00,0.9231737453307433,0.4551776923607504,0.23486151566956193,0.0009250693802035153,0.004606536840906503,1.0
2021-09-26 05:30:00+00:00,0.8934420624021558,0.4746550745185731,0.24267865290263643,0.0018501387604070306,0.009213073681813006,1.0
2021-09-26 05:45:00+00:00,0.8860618180944442,0.49645241749926194,0.25046263977480254,0.005550416281221091,0.013819610522719508,1.0
2021-09-26 06:00:00+00:00,0.8704997852896619,0.5145413630006043,0.2582431347320704,0.01572617946345976,0.01842614736362601,1.0
2021-09-26 06:15:00+00:00,0.8505314157882642,0.5327480438349513,0.2660497072522914,0.03330249768732655,0.04790171962191094,1.0
2021-09-26 06:30:00+00:00,0.8360611095811332,0.5513588081961369,0.2739120003175185,0.056429232192414434,0.07737729188019586,1.0
2021-09-26 06:45:00+00:00,0.791525811139924,0.5700121563677913,0.2818598806223043,0.0786308973172988,0.1068528641384808,1.0
2021-09-26 07:00:00+00:00,0.7504868718644435,0.5885616473105894,0.2899235644539945,0.11840888066604996,0.13632843639676573,1.0
2021-09-26 07:15:00+00:00,0.7165533969516678,0.6069146556288927,0.2981337050961898,0.15633672525439407,0.17340564855938956,1.0
2021-09-26 07:30:00+00:00,0.7068455323923044,0.624996972768175,0.30652142443620295,0.19148936170212766,0.21048286072201342,1.0
2021-09-26 07:45:00+00:00,0.7174775447487766,0.6427402138424075,0.3151182672207531,0.23311748381128586,0.24756007288463727,1.0
2021-09-26 08:00:00+00:00,0.7044156397844393,0.660076345068698,0.32395605127209437,0.2696577243293247,0.2846372850472611,1.0
2021-09-26 08:15:00+00:00,0.6986193848009725,0.6769349900055471,0.3330665813838142,0.303422756706753,0.3236305659947614,1.0
2021-09-26 08:30:00+00:00,0.7336998818666567,0.693241924966991,0.34248118931778543,0.33765032377428306,0.3626238469422617,1.0
2021-09-26 08:45:00+00:00,0.6868188363437382,0.7089181843048983,0.3522300587036021,0.37187789084181316,0.401617127889762,1.0
2021-09-26 09:00:00+00:00,0.6446907818388212,0.7238795772273315,0.3623412939243877,0.40379278445883443,0.4406104088372622,1.0
2021-09-26 09:15:00+00:00,0.5928885542291228,0.7380365781932452,0.3728396993720661,0.4357076780758557,0.4709714155563148,1.0
2021-09-26 09:30:00+00:00,0.5678014109488687,0.7512946295246903,0.383745253794406,0.4597594819611471,0.5013324222753673,1.0
2021-09-26 09:45:00+00:00,0.5250184243522573,0.7635549329923971,0.39507129819423575,0.4801110083256244,0.5316934289944197,1.0
2021-09-26 10:00:00+00:00,0.4896983411958351,0.7747158195664512,0.4068225080915466,0.503700277520814,0.5620544357134722,1.0
2021-09-26 10:15:00+00:00,0.48172217281880303,0.7846747732436405,0.4189927916855577,0.5245143385753932,0.5818813346999202,1.0
2021-09-26 10:30:00+00:00,0.46373755301021413,0.793331141305382,0.4315633376414237,0.5397779833487512,0.6017082336863683,1.0
2021-09-26 10:45:00+00:00,0.40767946818986467,0.8005894863402332,0.44450111325072195,0.547641073080481,0.6215351326728162,1.0
2021-09-26 11:00:00+00:00,0.4091248845953949,0.8063634282321848,0.45775815894485505,0.5541165587419057,0.6413620316592642,1.0
2021-09-26 11:15:00+00:00,0.4276170433054761,0.8105797016271213,0.4712720069222511,0.45605920444033304,0.6509850814258057,1.0
2021-09-26 11:30:00+00:00,0.36593143827502106,0.8131820437925568,0.48496744516053947,0.5004625346901017,0.660608131192347,1.0
2021-09-26 11:45:00+00:00,0.27543177725327256,0.8141344651818946,0.49875965167211744,0.666049953746531,0.6702311809588885,1.0
2021-09-26 12:00:00+00:00,0.2924662855481151,0.813423472799998,0.5125584713069952,0.6281221091581869,0.6798542307254299,1.0
2021-09-26 12:15:00+00:00,0.2916068280968038,0.8110589284428126,0.5262733654338542,0.6049953746530989,0.6724974376494705,1.0
2021-09-26 12:30:00+00:00,0.341001911753743,0.8070734138265059,0.539818410946403,0.5596669750231268,0.665140644573511,1.0
2021-09-26 12:45:00+00:00,0.28155518055691625,0.8015201975900809,0.5531167134602586,0.5855689176688251,0.6577838514975516,1.0
2021-09-26 13:00:00+00:00,0.2758384022840005,0.7944700974942822,0.5661037344826413,0.5938945420906568,0.650427058421592,1.0
2021-09-26 13:15:00+00:00,0.2865917860511596,0.7860076567720427,0.5787292658349541,0.5642923219241444,0.6257857874957293,1.0
2021-09-26 13:30:00+00:00,0.3260381106229557,0.7762270853840094,0.5909580404536412,0.5101757631822387,0.6011445165698668,1.0
2021-09-26 13:45:00+00:00,0.35256546508970094,0.7652283646716108,0.6027691766388887,0.482886216466235,0.5765032456440041,1.0
2021-09-26 14:00:00+00:00,0.3726354908487805,0.7531138082302974,0.614154773512847,0.4532839962997225,0.5518619747181414,1.0
2021-09-26 14:15:00+00:00,0.4020677498911046,0.7399852489183015,0.6251180057513549,0.42645698427382056,0.5179136772577155,1.0
2021-09-26 14:30:00+00:00,0.4228549143407407,0.7259419111740356,0.6356710279391685,0.3996299722479186,0.4839653797972896,1.0
2021-09-26 14:45:00+00:00,0.4343402231632101,0.7110789458640073,0.6458329247461567,0.3820536540240518,0.4500170823368637,1.0
2021-09-26 15:00:00+00:00,0.47440079797081786,0.6954865564109572,0.6556278603971566,0.34551341350601295,0.4160687848764378,1.0
2021-09-26 15:15:00+00:00,0.5224515546322291,0.6792496274834586,0.6650835077979597,0.3145235892691952,0.3740206126864822,1.0
2021-09-26 15:30:00+00:00,0.5608147779858137,0.6624477764852774,0.674229782430095,0.2696577243293247,0.3319724404965266,1.0
2021-09-26 15:45:00+00:00,0.5932135514568573,0.6451557823776166,0.6830978697514175,0.23126734505087881,0.28992426830657103,1.0
2021-09-26 16:00:00+00:00,0.6387124280011854,0.6274444164776907,0.691719514449821,0.1933395004625347,0.2478760961166154,1.0
2021-09-26 16:15:00+00:00,0.692508303467957,0.6093818450688991,0.700126531221635,0.16281221091581868,0.20656531146794213,1.0
2021-09-26 16:30:00+00:00,0.7105525972557739,0.59103611320813,0.708350495644542,0.1253469010175763,0.1652545268192689,1.0
2021-09-26 16:45:00+00:00,0.7571924882802656,0.5724801107716037,0.7164225769113831,0.08233117483811286,0.12394374217059559,1.0
2021-09-26 17:00:00+00:00,0.788683132516017,0.553802869582276,0.7243734793589086,0.04301572617946346,0.08263295752192233,1.0
2021-09-26 17:15:00+00:00,0.7989923092420325,0.5351369098418721,0.7322334653542526,0.032377428307123035,0.06197471814144175,1.0
2021-09-26 17:30:00+00:00,0.8125772818595332,0.5168107256550942,0.7400324373456433,0.014801110083256245,0.041316478760961166,1.0
2021-09-26 17:45:00+00:00,0.8521154051125088,0.49967640458091656,0.7478000612958448,0.004625346901017576,0.020658239380480583,1.0
2021-09-26 18:00:00+00:00,0.8919541844488105,0.4770815085413736,0.7555659170796243,0.0013876040703052729,0.0,1.0
2021-09-26 18:15:00+00:00,0.8933385578488797,0.4574863294843121,0.763359663693947,0.0009250693802035153,0.0,1.0
2021-09-26 18:30:00+00:00,0.9085869965011765,0.43822046126183817,0.7712112082882209,0.0009250693802035153,0.0,1.0
2021-09-26 18:45:00+00:00,0.8950279000219948,0.4191511631028643,0.7791508680415864,0.0009250693802035153,0.0,1.0
2021-09-26 19:00:00+00:00,0.8836257645012651,0.4002867257921197,0.7872095127867744,0.0,0.0,1.0
2021-09-26 19:15:00+00:00,0.8550049072248026,0.38166429596833856,0.7954186739522,0.0,0.0,1.0
2021-09-26 19:30:00+00:00,0.8238759128269865,0.3633320526298433,0.8038106017831077,0.0,0.0,1.0
2021-09-26 19:45:00+00:00,0.8246854662972539,0.34534494193521537,0.8124182478972221,0.0,0.0,1.0
2021-09-26 20:00:00+00:00,0.8247852742593417,0.327763620599155,0.8212751441025751,0.0,0.0,1.0
2021-09-26 20:15:00+00:00,0.8465156855605602,0.31065437909727833,0.8304151413353146,0.0,0.0,1.0
2021-09-26 20:30:00+00:00,0.8704566583924634,0.2940893859512799,0.8398719652986069,0.0,0.0,1.0
2021-09-26 20:45:00+00:00,0.8586534427277885,0.2781469917709694,0.8496785392866933,0.0,0.0,1.0
2021-09-26 21:00:00+00:00,0.8579658767667396,0.26291194400992207,0.8598660221123826,0.0,0.0,1.0
2021-09-26 21:15:00+00:00,0.8332467714896707,0.24847539029659305,0.870462513679299,0.0,0.0,1.0
2021-09-26 21:30:00+00:00,0.8137361631971078,0.23493454673194136,0.8814913975323659,0.0,0.0,1.0
2021-09-26 21:45:00+00:00,0.8127879875572741,0.2223918995167391,0.8929693245351489,0.0,0.0,1.0
2021-09-26 22:00:00+00:00,0.8093261299093042,0.21095380715467169,0.9049038999810717,0.0,0.0,1.0
2021-09-26 22:15:00+00:00,0.810070993033774,0.20072838834130044,0.9172912197805027,0.0,0.0,1.0
2021-09-26 22:30:00+00:00,0.805158223344343,0.19182262903511835,0.9301135039031881,0.0,0.0,1.0
2021-09-26 22:45:00+00:00,0.8104055345363272,0.18433872973958348,0.9433371786152223,0.0,0.0,1.0
2021-09-26 23:00:00+00:00,0.8066054387946155,0.17836984071544135,0.9569118303481579,0.0,0.0,1.0
