time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-09 03:30:00+00:00,0.8015281707972992,0.4189453529398867,0.14071082402871066,0.0009250693802035153,0.0,1.0
2021-08-09 03:45:00+00:00,0.7981328517907212,0.4341599410926868,0.14919276006772478,0.0009250693802035153,0.0,1.0
2021-08-09 04:00:00+00:00,0.8131447086069581,0.4500128974102441,0.1574837265658765,0.0018501387604070306,0.0,1.0
2021-08-09 04:15:00+00:00,0.8254580538556369,0.46650991001050796,0.16560087486979436,0.0018501387604070306,0.0,1.0
2021-08-09 04:30:00+00:00,0.8330416106787126,0.48392055999321576,0.17356293167965775,0.002312673450508788,0.0,1.0
2021-08-09 04:45:00+00:00,0.8082689048294115,0.503481389269522,0.18138995539768152,0.0074005550416281225,0.0,1.0
2021-08-09 05:00:00+00:00,0.7954411173070086,0.5195346515378244,0.18910317064026727,0.022201665124884366,0.0,1.0
2021-08-09 05:15:00+00:00,0.8023759223765138,0.5367967829342105,0.1967248770732765,0.04995374653098982,0.005540371256121171,1.0
2021-08-09 05:30:00+00:00,0.7906491029297333,0.5547130873485281,0.20427842808971802,0.08233117483811286,0.011080742512242342,1.0
2021-08-09 05:45:00+00:00,0.759152297708668,0.5730262584236652,0.21178827502976458,0.1147086031452359,0.01662111376836351,1.0
2021-08-09 06:00:00+00:00,0.7570051943267183,0.5916287426884224,0.2192800733565121,0.12303422756706753,0.022161485024484683,1.0
2021-08-09 06:15:00+00:00,0.7389245507255484,0.6104464906722534,0.22678084816294747,0.14893617021276595,0.06122878943172759,1.0
2021-08-09 06:30:00+00:00,0.717062294338609,0.6294214632032337,0.2343192173602246,0.13829787234042554,0.1002960938389705,1.0
2021-08-09 06:45:00+00:00,0.7042554541662739,0.6485026181371512,0.24192567167177836,0.13783533765032377,0.1393633982462134,1.0
2021-08-09 07:00:00+00:00,0.6877378525392809,0.6676416179318854,0.2496329108328241,0.1780758556891767,0.17843070265345634,1.0
2021-08-09 07:15:00+00:00,0.6866522869269437,0.6867904533906015,0.2574762347947201,0.2608695652173913,0.23591846031203742,1.0
2021-08-09 07:30:00+00:00,0.6737616573543374,0.7058998408581889,0.2654939867368599,0.3695652173913043,0.29340621797061833,1.0
2021-08-09 07:45:00+00:00,0.6128868097617116,0.7249179114169506,0.27372804045466903,0.27752081406105455,0.3508939756291994,1.0
2021-08-09 08:00:00+00:00,0.5493405589369097,0.7437889691967919,0.2822243169968533,0.3011100832562442,0.40838173328778044,1.0
2021-08-09 08:15:00+00:00,0.4580834283665317,0.7624522028646049,0.2910333025023319,0.5892691951896393,0.4612942717230384,1.0
2021-08-09 08:30:00+00:00,0.4772186793408992,0.7808402836575105,0.300210518479229,0.5559666975023126,0.5142068101582963,1.0
2021-08-09 08:45:00+00:00,0.43545186772718125,0.7988778122979877,0.30981686388945234,0.4727104532839963,0.5671193485935543,1.0
2021-08-09 09:00:00+00:00,0.4356651847931369,0.8164796033869364,0.31991870128506605,0.4685476410730805,0.6200318870288123,1.0
2021-08-09 09:15:00+00:00,0.4517317553045843,0.8335488309417409,0.33058749283690847,0.3940795559666975,0.6610522719508028,1.0
2021-08-09 09:30:00+00:00,0.4099156886010651,0.8499751130791678,0.34189870460631794,0.513413506012951,0.7020726568727935,1.0
2021-08-09 09:45:00+00:00,0.35851409964861625,0.8656326983490931,0.35392959403765123,0.6753006475485661,0.7430930417947842,1.0
2021-08-09 10:00:00+00:00,0.33325305721445847,0.8803790410624237,0.3667553972791076,0.6567992599444958,0.7841134267167748,1.0
2021-08-09 10:15:00+00:00,0.2895943101939891,0.8940542217118188,0.380443389637038,0.7419056429232193,0.8126181528299737,1.0
2021-08-09 10:30:00+00:00,0.27218801848542024,0.9064818660729561,0.3950443979682584,0.7247918593894542,0.8411228789431726,1.0
2021-08-09 10:45:00+00:00,0.25176188777518804,0.917472389516811,0.4105817369984859,0.7224791859389454,0.8696276050563717,1.0
2021-08-09 11:00:00+00:00,0.22735021566529093,0.9268294293909312,0.4270383644757442,0.7650323774283071,0.8981323311695706,1.0
2021-08-09 11:15:00+00:00,0.18431819764071228,0.9343600577648746,0.44434432280475983,0.7890841813135985,0.9149356565311467,1.0
2021-08-09 11:30:00+00:00,0.1850710700460903,0.9398886228894836,0.46236794872435777,0.7770582793709528,0.9317389818927229,1.0
2021-08-09 11:45:00+00:00,0.1803030835115398,0.9432728401158436,0.48091510150016775,0.7974098057354302,0.948542307254299,1.0
2021-08-09 12:00:00+00:00,0.13893822811294562,0.944419375841465,0.4997397392845649,0.8001850138760407,0.9653456326158751,1.0
2021-08-09 12:15:00+00:00,0.14244382875664538,0.9432953458461407,0.5185660569779952,0.7770582793709528,0.9379711877918232,1.0
2021-08-09 12:30:00+00:00,0.13085871197208812,0.9399326059751093,0.5371180489227321,0.7784458834412581,0.9105967429677714,1.0
2021-08-09 12:45:00+00:00,0.124249823025697,0.9344235756968208,0.5551491234665427,0.7742830712303422,0.8832222981437193,1.0
2021-08-09 13:00:00+00:00,0.12904799838828623,0.9269098218200589,0.572464372790812,0.7553191489361702,0.8558478533196674,1.0
2021-08-09 13:15:00+00:00,0.12047930001349255,0.917566507677099,0.5889313065411134,0.757631822386679,0.83382872110238,1.0
2021-08-09 13:30:00+00:00,0.13864804570465344,0.9065862896522644,0.6044792101630538,0.7303422756706753,0.8118095888850927,1.0
2021-08-09 13:45:00+00:00,0.14863315460314935,0.8941654338705308,0.6190904310604228,0.700277520814061,0.7897904566678055,1.0
2021-08-09 14:00:00+00:00,0.16693497757709397,0.8804935511011567,0.6327878440603144,0.667900092506938,0.7677713244505181,1.0
2021-08-09 14:15:00+00:00,0.16895824515423105,0.8657471152991352,0.6456219940250062,0.6632747456059205,0.7689784762555517,1.0
2021-08-09 14:30:00+00:00,0.20258798349102378,0.8500861803451999,0.6576600018298222,0.6276595744680851,0.7701856280605853,1.0
2021-08-09 14:45:00+00:00,0.23730205524309078,0.833653433624829,0.6689770424541381,0.5698427382053654,0.7713927798656188,1.0
2021-08-09 15:00:00+00:00,0.2785806568472882,0.8165747584067947,0.6796503748352654,0.5222016651248844,0.7725999316706524,1.0
2021-08-09 15:15:00+00:00,0.2748698953926304,0.7989606489071783,0.6897555052075558,0.5337650323774283,0.7497978590137798,1.0
2021-08-09 15:30:00+00:00,0.3118641478094309,0.7809080195306884,0.699363957409237,0.48936170212765956,0.726995786356907,1.0
2021-08-09 15:45:00+00:00,0.3476286675575451,0.7625021190036094,0.7085421657049348,0.4690101757631822,0.7041937137000341,1.0
2021-08-09 16:00:00+00:00,0.3775753688735932,0.7438183855359227,0.7173511037302234,0.43061979648473636,0.6813916410431614,1.0
2021-08-09 16:15:00+00:00,0.4545328525300394,0.7249241642014747,0.7258463666711031,0.3459759481961147,0.6282769616216832,1.0
2021-08-09 16:30:00+00:00,0.4673144326625869,0.7058802624150213,0.7340785115276423,0.3381128584643848,0.5751622822002049,1.0
2021-08-09 16:45:00+00:00,0.5192293593129762,0.6867423547875766,0.742093526989124,0.2895467160037003,0.5220476027787269,1.0
2021-08-09 17:00:00+00:00,0.5316998096871636,0.6675622752836642,0.7499333518082214,0.286308973172988,0.46893292335724857,1.0
2021-08-09 17:15:00+00:00,0.5752431894928092,0.6483892640589699,0.7576363925964806,0.24421831637372804,0.39750882587404623,1.0
2021-08-09 17:30:00+00:00,0.6033218800616345,0.629271286731159,0.7652380127940942,0.211840888066605,0.32608472839084385,1.0
2021-08-09 17:45:00+00:00,0.6414824069983864,0.6102566534583411,0.7727709775871876,0.18131359851988899,0.2546606309076415,1.0
2021-08-09 18:00:00+00:00,0.6911658247680235,0.5913964308785211,0.7802658472796078,0.14338575393154487,0.18323653342443913,1.0
2021-08-09 18:15:00+00:00,0.7229318650473133,0.5727488218210325,0.7877513158931734,0.10083256244218317,0.14870174239836007,1.0
2021-08-09 18:30:00+00:00,0.7499785905760337,0.554388406223653,0.795254493796844,0.06891766882516188,0.11416695137228106,1.0
2021-08-09 18:45:00+00:00,0.7710590179266189,0.5364246337692072,0.8028011337536063,0.041628122109158186,0.07963216034620202,1.0
2021-08-09 19:00:00+00:00,0.7878692663560297,0.5191205004916438,0.81041579948998,0.019888991674375578,0.045097369320122996,1.0
2021-08-09 19:15:00+00:00,0.8094696808671218,0.503051037809399,0.8181219751097837,0.0074005550416281225,0.03382302699009225,1.0
2021-08-09 19:30:00+00:00,0.8219851064341018,0.4833168593681175,0.8259421126500636,0.0018501387604070306,0.022548684660061498,1.0
2021-08-09 19:45:00+00:00,0.8135753614804108,0.46586850321292417,0.8338976140648287,0.0009250693802035153,0.011274342330030749,1.0
2021-08-09 20:00:00+00:00,0.8087605514574735,0.44930567561886375,0.8420087431535734,0.0009250693802035153,0.0,1.0
2021-08-09 20:15:00+00:00,0.8052986938095035,0.43337948224525924,0.8502944626736844,0.0009250693802035153,0.0,1.0
2021-08-09 20:30:00+00:00,0.8143313143784459,0.4180867577668935,0.8587721924181653,0.0009250693802035153,0.0,1.0
2021-08-09 20:45:00+00:00,0.8093427645696522,0.4034660938405108,0.867457485765029,0.0,0.0,1.0
2021-08-09 21:00:00+00:00,0.8054058949539682,0.389569490919009,0.8763636254933133,0.0,0.0,1.0
2021-08-09 21:15:00+00:00,0.805174858004691,0.37645511886881666,0.8855011449011889,0.0,0.0,1.0
2021-08-09 21:30:00+00:00,0.8044299948802212,0.36418456214970213,0.8948772877033387,0.0,0.0,1.0
2021-08-09 21:45:00+00:00,0.8014782668162554,0.3528212574092934,0.9044954297985336,0.0,0.0,1.0
2021-08-09 22:00:00+00:00,0.7993471819961223,0.3424292246690466,0.9143544973295584,0.0,0.0,1.0
2021-08-09 22:15:00+00:00,0.796790989189319,0.33307179555262895,0.9244484273973789,0.0,0.0,1.0
2021-08-09 22:30:00+00:00,0.8017610560421707,0.3248102386650549,0.9347657284707963,0.0,0.0,1.0
2021-08-09 22:45:00+00:00,0.799421113819891,0.3177022668186962,0.9452892044070811,0.0,0.0,1.0
2021-08-09 23:00:00+00:00,0.8033653766179517,0.3118004595780416,0.9559959061415583,0.0,0.0,1.0
2021-08-09 23:15:00+00:00,0.7978297313132694,0.307150668814337,0.9668573658788686,0.0,0.0,1.0
2021-08-09 23:30:00+00:00,0.8008091838111484,0.30379049926913765,0.9778401486178914,0.0,0.0,1.0
2021-08-09 23:45:00+00:00,0.7982049353188956,0.30174796942946563,0.9889067257915399,0.0,0.0,1.0
2021-08-10 00:00:00+00:00,0.7992880365371073,0.301040457809892,1.0000166391348282,0.0,0.0,1.0
2021-08-10 00:15:00+00:00,0.7972733943394099,0.3016740247016882,0.010902880013637041,0.0,0.0,1.0
2021-08-10 00:30:00+00:00,0.7961902931211983,0.30364317060282847,0.021973417278583974,0.0,0.0,1.0
2021-08-10 00:45:00+00:00,0.7980995824700252,0.30693105369345963,0.032962673084849764,0.0,0.0,1.0
2021-08-10 01:00:00+00:00,0.7940296355715577,0.31151014615825406,0.04383293892485222,0.0,0.0,1.0
2021-08-10 01:15:00+00:00,0.7938096883958456,0.3173432699978192,0.05455054766661012,0.0,0.0,1.0
2021-08-10 01:30:00+00:00,0.7969277630632912,0.3243849234273141,0.06508676363875696,0.0,0.0,1.0
2021-08-10 01:45:00+00:00,0.7964878687118674,0.3325827931496566,0.07541835134971121,0.0,0.0,1.0
2021-08-10 02:00:00+00:00,0.7948188577902886,0.3418793468730975,0.08552782581505965,0.0,0.0,1.0
2021-08-10 02:15:00+00:00,0.7943863566212417,0.35221341303695974,0.09540341797938641,0.0,0.0,1.0
2021-08-10 02:30:00+00:00,0.7936119207672645,0.3635216784704704,0.10503880929039576,0.0,0.0,1.0
2021-08-10 02:45:00+00:00,0.7949260589347533,0.3757400683694885,0.11443269924663033,0.0,0.0,1.0
2021-08-10 03:00:00+00:00,0.7983897648783174,0.3888050204997898,0.12358827003698734,0.0,0.0,1.0
2021-08-10 03:15:00+00:00,0.7948040714255349,0.40265474675311685,0.13251260579760615,0.0,0.0,1.0
2021-08-10 03:30:00+00:00,0.7947597123312736,0.41723076079244253,0.14121611345320983,0.0013876040703052729,0.0,1.0
2021-08-10 03:45:00+00:00,0.7941202020556745,0.432480510187739,0.14971198019085732,0.0018501387604070306,0.0,1.0
2021-08-10 04:00:00+00:00,0.8015928611430969,0.4483641393090254,0.15801569121684994,0.0018501387604070306,0.0,1.0
2021-08-10 04:15:00+00:00,0.8125051983313587,0.4648802982679383,0.1661446217137613,0.0018501387604070306,3.701172987131306e-05,1.0
2021-08-10 04:30:00+00:00,0.8134053182857427,0.4822424003396806,0.17411770936164453,0.002312673450508788,7.402345974262612e-05,1.0
2021-08-10 04:45:00+00:00,0.8062031264536075,0.5021582281697016,0.1819552084320863,0.004625346901017576,0.00011103518961393918,1.0
2021-08-10 05:00:00+00:00,0.7929835002652303,0.5181082219013665,0.18967852306226995,0.015263644773358002,0.00014804691948525225,1.0
2021-08-10 05:15:00+00:00,0.7859950946234929,0.5353483027067454,0.1973101155200016,0.05087881591119334,0.007556087006035758,1.0
2021-08-10 05:30:00+00:00,0.7470853918725514,0.5532668625423339,0.20487348466226693,0.08325624421831637,0.014964127092586266,1.0
2021-08-10 05:45:00+00:00,0.7400883608513742,0.5715900875655372,0.21239320999994052,0.10175763182238667,0.022372167179136773,1.0
2021-08-10 06:00:00+00:00,0.7299942025128194,0.5902035705301126,0.21989505751450675,0.13829787234042554,0.029780207265687277,1.0
2021-08-10 06:15:00+00:00,0.7304353290613061,0.6090310392328516,0.2274061443390036,0.17853839037927843,0.057635804578066274,1.0
2021-08-10 06:30:00+00:00,0.7156692955591001,0.6280133797705972,0.2349551603749995,0.2150786308973173,0.08549140189044527,1.0
2021-08-10 06:45:00+00:00,0.7119080140248669,0.6470989488691925,0.2425726456548296,0.2543940795559667,0.11334699920282428,1.0
2021-08-10 07:00:00+00:00,0.7242835852252179,0.6662390062714113,0.25029132247081176,0.2955596669750231,0.14120259651520328,1.0
2021-08-10 07:15:00+00:00,0.7054402116421675,0.6853852234300172,0.25814648060279277,0.3348751156336725,0.18933208062863,1.0
2021-08-10 07:30:00+00:00,0.698907102815139,0.7044880294681194,0.26617641186010677,0.3737280296022202,0.23746156474205668,1.0
2021-08-10 07:45:00+00:00,0.7042455965897714,0.723495276768658,0.2744228857763156,0.4116558741905643,0.2855910488554834,1.0
2021-08-10 08:00:00+00:00,0.6783133933043644,0.7423509894573782,0.28293165044435326,0.4509713228492137,0.3337205329689102,1.0
2021-08-10 08:15:00+00:00,0.6368228538053634,0.7609940736745698,0.2917529294232669,0.48751156336725254,0.42058706297688186,1.0
2021-08-10 08:30:00+00:00,0.6029385134625306,0.7793569216099127,0.3009418648973994,0.5231267345050878,0.5074535929848537,1.0
2021-08-10 08:45:00+00:00,0.561680599235754,0.7973638722117066,0.3105588255747094,0.5568917668825162,0.5943201229928253,1.0
2021-08-10 09:00:00+00:00,0.5398184898229036,0.8149295189980436,0.3206694513483382,0.589731729879741,0.6811866530007972,1.0
2021-08-10 09:15:00+00:00,0.48924907537454854,0.8319568913665899,0.33134424186496014,0.6197964847363552,0.713307140416809,1.0
2021-08-10 09:30:00+00:00,0.44822407918535434,0.8483355906111828,0.3426574116470295,0.6461609620721555,0.7454276278328208,1.0
2021-08-10 09:45:00+00:00,0.39862088184607947,0.8639400460075338,0.35468463625579705,0.667900092506938,0.7775481152488327,1.0
2021-08-10 10:00:00+00:00,0.35787297062797097,0.8786281791710686,0.36749922367319815,0.6914893617021277,0.8096686026648445,1.0
2021-08-10 10:15:00+00:00,0.3391471150749682,0.8922409287842441,0.3811662124216089,0.7132284921369103,0.8306998064001822,1.0
2021-08-10 10:30:00+00:00,0.2904074726771265,0.904603276236916,0.3957340139523652,0.7331174838112858,0.8517310101355198,1.0
2021-08-10 10:45:00+00:00,0.27430214542138887,0.915527572051684,0.41122361306978195,0.7465309898242368,0.8727622138708576,1.0
2021-08-10 11:00:00+00:00,0.23896305688376132,0.9248199837154633,0.4276161455874487,0.7608695652173914,0.8937934176061952,1.0
2021-08-10 11:15:00+00:00,0.22498809389588054,0.9322906055850027,0.44484089242839603,0.7742830712303422,0.9025111035189614,1.0
2021-08-10 11:30:00+00:00,0.18922049365510926,0.9377670383324299,0.4627670536489033,0.7812210915818686,0.9112287894317277,1.0
2021-08-10 11:45:00+00:00,0.17535088351609895,0.9411100614862836,0.48120334166339,0.7853839037927844,0.9199464753444938,1.0
2021-08-10 12:00:00+00:00,0.15689380371224007,0.9422287180360983,0.49990849017730615,0.786308973172988,0.92866416125726,1.0
2021-08-10 12:15:00+00:00,0.1488765135230548,0.9410913752644705,0.5186127788432904,0.7835337650323775,0.9201998633413051,1.0
2021-08-10 12:30:00+00:00,0.13994739750738852,0.9377297930633581,0.5370465649018277,0.7789084181313598,0.9117355654253502,1.0
2021-08-10 12:45:00+00:00,0.14113400327887632,0.9322350213712768,0.5549687949854855,0.7668825161887142,0.9032712675093952,1.0
2021-08-10 13:00:00+00:00,0.1517493809750006,0.924746315511987,0.5721884791877613,0.759481961147086,0.8948069695934404,1.0
2021-08-10 13:15:00+00:00,0.16003036133562779,0.9154360434931509,0.5885751394251912,0.7437557816836263,0.8688076528869149,1.0
2021-08-10 13:30:00+00:00,0.14923446676980145,0.9044940196976127,0.6040583521484255,0.7252543940795559,0.8428083361803894,1.0
2021-08-10 13:45:00+00:00,0.15834902844342086,0.8921139403258799,0.6186194922652165,0.7095282146160962,0.816809019473864,1.0
2021-08-10 14:00:00+00:00,0.17028778578500486,0.8784832908033094,0.6322797174548841,0.68686401480111,0.7908097027673385,1.0
2021-08-10 14:15:00+00:00,0.20039775321187564,0.8637769132388246,0.6450875502937201,0.6632747456059205,0.754415784079262,1.0
2021-08-10 14:30:00+00:00,0.22014309504490429,0.8481536912418193,0.6571080903073164,0.6396854764107308,0.7180218653911855,1.0
2021-08-10 14:45:00+00:00,0.2332499752020341,0.8317555313232899,0.6684146697877017,0.6096207215541165,0.681627946703109,1.0
2021-08-10 15:00:00+00:00,0.26675587773401416,0.8147078417544421,0.679082964101153,0.5786308973172988,0.6452340280150325,1.0
2021-08-10 15:15:00+00:00,0.295421094104738,0.7971208693613472,0.6891871728121064,0.545790934320074,0.602693315112174,1.0
2021-08-10 15:30:00+00:00,0.31780888253896666,0.7790914431375416,0.6987977730446857,0.5111008325624422,0.5601526022093155,1.0
2021-08-10 15:45:00+00:00,0.3735356108031646,0.7607048371941902,0.707980379644166,0.48103607770582796,0.5176118893064571,1.0
2021-08-10 16:00:00+00:00,0.4118723419198985,0.7420365882069238,0.7167953371505454,0.44680851063829785,0.4750711764035987,1.0
2021-08-10 16:15:00+00:00,0.44268404557404056,0.7231541865770214,0.7252977667408895,0.3996299722479186,0.4310499943058877,1.0
2021-08-10 16:30:00+00:00,0.4781355872682006,0.7041186152513526,0.7335378756826456,0.3635522664199815,0.38702881220817675,1.0
2021-08-10 16:45:00+00:00,0.52367451021707,0.6849857462038861,0.7415614016203759,0.32562442183163737,0.3430076301104658,1.0
2021-08-10 17:00:00+00:00,0.5640671621331056,0.6658076324445371,0.7494101104110428,0.2839962997224792,0.2989864480127548,1.0
2021-08-10 17:15:00+00:00,0.6185352010976412,0.6466337650790079,0.7571222978359451,0.24421831637372804,0.25823083931215124,1.0
2021-08-10 17:30:00+00:00,0.6600577777202752,0.6275124198734335,0.7647332662216046,0.20444033302497688,0.21747523061154767,1.0
2021-08-10 17:45:00+00:00,0.6894888045655366,0.6084923381602332,0.7722757600403829,0.16651248843663274,0.1767196219109441,1.0
2021-08-10 18:00:00+00:00,0.7320347208488359,0.5896252805355899,0.779780352373603,0.12904717853839037,0.13596401321034052,1.0
2021-08-10 18:15:00+00:00,0.7545518899746598,0.5709707489594307,0.7872757784801783,0.09250693802035152,0.10895683862885776,1.0
2021-08-10 18:30:00+00:00,0.7793806607903189,0.5526060679816984,0.7947892148266952,0.04995374653098982,0.08194966404737503,1.0
2021-08-10 18:45:00+00:00,0.8014400687073082,0.5346495188823409,0.8023465025930366,0.024051803885291396,0.05494248946589227,1.0
2021-08-10 19:00:00+00:00,0.8125464769329629,0.5173842554009377,0.8099723144338061,0.012950971322849213,0.02793531488440952,1.0
2021-08-10 19:15:00+00:00,0.8249294413156908,0.5014570613823813,0.8176902625229253,0.005550416281221091,0.02095148616330714,1.0
2021-08-10 19:30:00+00:00,0.8233824179033304,0.4813076898064386,0.8255229448970205,0.0013876040703052729,0.01396765744220476,1.0
2021-08-10 19:45:00+00:00,0.8264894027972105,0.46392313355324905,0.8334919260975607,0.0,0.00698382872110238,1.0
2021-08-10 20:00:00+00:00,0.8123665761617923,0.44735160522903233,0.8416176473280532,0.0,0.0,1.0
2021-08-10 20:15:00+00:00,0.8137472529706732,0.43140486096440434,0.8499192610441182,0.0,0.0,1.0
2021-08-10 20:30:00+00:00,0.8074334752208252,0.4160876532374808,0.8584143854189362,0.0,0.0,1.0
2021-08-10 20:45:00+00:00,0.8098806185875695,0.4014408133430681,0.8671187758491233,0.0,0.0,1.0
2021-08-10 21:00:00+00:00,0.8058310029406381,0.38751737618932197,0.8760459139836905,0.0,0.0,1.0
2021-08-10 21:15:00+00:00,0.8062154484242356,0.3743762084263455,0.8852065200796831,0.0,0.0,1.0
2021-08-10 21:30:00+00:00,0.8023765384750452,0.3620794915062379,0.8946080020825505,0.0,0.0,1.0
2021-08-10 21:45:00+00:00,0.8000957417117806,0.350691237472417,0.9042538646855576,0.0,0.0,1.0
2021-08-10 22:00:00+00:00,0.7970016948870599,0.3402760454670976,0.9141431132916363,0.0,0.0,1.0
2021-08-10 22:15:00+00:00,0.799692813272241,0.330897832864354,0.9242697001573182,0.0,0.0,1.0
2021-08-10 22:30:00+00:00,0.8007666730124816,0.32261845142849493,0.934622071123235,0.0,0.0,1.0
2021-08-10 22:45:00+00:00,0.7994506865493984,0.3154961774769265,0.9451828785967468,0.0,0.0,1.0
2021-08-10 23:00:00+00:00,0.8005652087927119,0.30958411209749137,0.955928926802975,0.0,0.0,1.0
2021-08-10 23:15:00+00:00,0.8001031348941573,0.30492856146601216,0.9668314059977382,0.0,0.0,1.0
2021-08-10 23:30:00+00:00,0.7981014307656195,0.3015674918672629,0.9778564518384902,0.0,0.0,1.0
2021-08-10 23:45:00+00:00,0.7969314596544796,0.29952916757299297,0.988966035153828,0.0,0.0,1.0
2021-08-11 00:00:00+00:00,0.7958705379833987,0.29883107948723303,1.0001191494839072,0.0,0.0,1.0
2021-08-11 00:15:00+00:00,0.7991586558455119,0.2994792569734666,0.011048219617291787,0.0,0.0,1.0
2021-08-11 00:30:00+00:00,0.7948040714255349,0.3014680255405413,0.022160661162950446,0.0,0.0,1.0
2021-08-11 00:45:00+00:00,0.7936137690628587,0.30478023302244583,0.03319038704587534,0.0,0.0,1.0
2021-08-11 01:00:00+00:00,0.7980681614449235,0.30938792306199553,0.04409924979014518,0.0,0.0,1.0
2021-08-11 01:15:00+00:00,0.7962420453978363,0.3152533944756557,0.05485323276512623,0.0,0.0,1.0
2021-08-11 01:30:00+00:00,0.7942920935459366,0.32233055484883505,0.06542335102756974,0.0,0.0,1.0
2021-08-11 01:45:00+00:00,0.8075961252331163,0.3305664606929645,0.07578622225522737,0.0,0.0,1.0
2021-08-11 02:00:00+00:00,0.8221126388301029,0.33990293579442216,0.08592431179366866,0.0,0.0,1.0
2021-08-11 02:15:00+00:00,0.8086755298601395,0.35027817244443626,0.09582588711081097,0.0,0.0,1.0
2021-08-11 02:30:00+00:00,0.7934677537109154,0.36162824444015473,0.10548473784014575,0.0,0.0,1.0
2021-08-11 02:45:00+00:00,0.7922441820275432,0.37388849440631516,0.11489972727775784,0.0,0.0,1.0
2021-08-11 03:00:00+00:00,0.7978167932441099,0.3869948042545362,0.12407424114494231,0.0,0.0,1.0
2021-08-11 03:15:00+00:00,0.7934418775725964,0.40088483408450987,0.13301559235500868,0.0,0.0,1.0
2021-08-11 03:30:00+00:00,0.7945730344762577,0.41549948455273056,0.14173442947274506,0.0009250693802035153,0.0,1.0
2021-08-11 03:45:00+00:00,0.7946839322119108,0.4307853378845628,0.15024418421242797,0.0009250693802035153,0.0,1.0
2021-08-11 04:00:00+00:00,0.7957097362667016,0.4467007420468869,0.15856058160430622,0.0013876040703052729,0.0,1.0
2021-08-11 04:15:00+00:00,0.8135273057949611,0.4632382182908496,0.16670122651628386,0.0018501387604070306,0.0008199521694567816,1.0
2021-08-11 04:30:00+00:00,0.8090211611362582,0.4805669684946379,0.17468527254987642,0.0009250693802035153,0.0016399043389135632,1.0
2021-08-11 04:45:00+00:00,0.8087550065706908,0.5008416419606999,0.18253317392977225,0.0027752081406105457,0.0024598565083703452,1.0
2021-08-11 05:00:00+00:00,0.8006496142915145,0.5166757496120855,0.1902665176064506,0.008788159111933395,0.0032798086778271264,1.0
2021-08-11 05:15:00+00:00,0.81208501913294,0.5338899376495272,0.19790793102180443,0.016651248843663275,0.0069923698895342215,1.0
2021-08-11 05:30:00+00:00,0.7904599606805917,0.5518089496621544,0.205481060414554,0.028214616096207217,0.010704931101241317,1.0
2021-08-11 05:45:00+00:00,0.7663668115114314,0.5701417964667057,0.21301061478435784,0.04810360777058279,0.01441749231294841,1.0
2021-08-11 06:00:00+00:00,0.760818844236121,0.5887660612310311,0.22052247138845116,0.0666049953746531,0.018130053524655507,1.0
2021-08-11 06:15:00+00:00,0.7721729240714009,0.6076030796277827,0.22804383961660676,0.06753006475485661,0.02391811866530008,1.0
2021-08-11 06:30:00+00:00,0.734188601314631,0.6265925930105647,0.2356034810356887,0.10083256244218317,0.029706183805944652,1.0
2021-08-11 06:45:00+00:00,0.6854145449773491,0.6456823269177576,0.24323198409605243,0.19518963922294172,0.03549424894658923,1.0
2021-08-11 07:00:00+00:00,0.6740469109743783,0.664823124147435,0.2509620921427895,0.21877890841813136,0.0412823140872338,1.0
2021-08-11 07:15:00+00:00,0.7000216250584523,0.6839663292239326,0.25882908259526594,0.1452358926919519,0.044172076073340165,1.0
2021-08-11 07:30:00+00:00,0.6346763665219451,0.7030620795119135,0.26687119292681516,0.18177613320999075,0.04706183805944653,1.0
2021-08-11 07:45:00+00:00,0.6016990765299113,0.7220579457479821,0.27513008455913723,0.2062904717853839,0.049951600045552894,1.0
2021-08-11 08:00:00+00:00,0.5832654084702458,0.740897670165583,0.2836513277868935,0.20999074930619796,0.05284136203165926,1.0
2021-08-11 08:15:00+00:00,0.5778351160144339,0.7595198754677239,0.29248487766956943,0.22571692876965774,0.06625953763808222,1.0
2021-08-11 08:30:00+00:00,0.49543301632338405,0.7778566750427179,0.30168549005361345,0.4435707678075856,0.07967771324450518,1.0
2021-08-11 08:45:00+00:00,0.45966084342024593,0.7958321478247234,0.3113129954057691,0.5818686401480111,0.09309588885092814,1.0
2021-08-11 09:00:00+00:00,0.4636508444837198,0.8133606700071161,0.32143230236741394,0.6142460684551342,0.1065140644573511,1.0
2021-08-11 09:15:00+00:00,0.42190211270950334,0.830345132674577,0.3321129396262593,0.6521739130434783,0.1217885206696276,1.0
2021-08-11 09:30:00+00:00,0.420788595483317,0.8466751296676968,0.3434278632297782,0.6276595744680851,0.1370629768819041,1.0
2021-08-11 09:45:00+00:00,0.4022977578815101,0.8622252837235206,0.3554511635003498,0.6725254394079556,0.15233743309418063,1.0
2021-08-11 10:00:00+00:00,0.35890740006220145,0.876853999687984,0.3682542233276242,0.68686401480111,0.16761188930645712,1.0
2021-08-11 10:15:00+00:00,0.3306702153813539,0.890403092557558,0.38189985723588293,0.7049028677150786,0.18237387541282316,1.0
2021-08-11 10:30:00+00:00,0.29667873962830743,0.9026989175451791,0.3964340864712311,0.727104532839963,0.1971358615191892,1.0
2021-08-11 10:45:00+00:00,0.2715438722962845,0.9135557753574877,0.411875603718923,0.7483811285846439,0.21189784762555516,1.0
