time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-12 10:45:00+00:00,0.7343894168775257,0.6786372295268805,0.4613926855830893,0.07678075855689177,0.18994135064343468,1.0
2021-11-12 10:45:00+00:00,0.8265433716701525,0.6786372295268805,0.4613926855830893,0.07678075855689177,0.18994135064343468,0.0
2021-11-12 10:45:00+00:00,0.780466394273839,0.6786372295268805,0.4613926855830893,0.07678075855689177,0.18994135064343468,0.49999999999999994
2021-11-12 11:00:00+00:00,0.7363845483886129,0.6825916438088797,0.47213365611066543,0.07446808510638298,0.19895228333902742,1.0
2021-11-12 11:00:00+00:00,0.8258430829302507,0.6825916438088797,0.47213365611066543,0.07446808510638298,0.19895228333902742,0.0
2021-11-12 11:00:00+00:00,0.781113513007259,0.6825916438088797,0.47213365611066543,0.07446808510638298,0.19895228333902742,0.49999999999999994
2021-11-12 11:15:00+00:00,0.7815850070606285,0.6852667717428734,0.48297202450987115,0.0666049953746531,0.20180218653911852,0.49999999999999994
2021-11-12 11:15:00+00:00,0.8216967101309826,0.6852667717428734,0.48297202450987115,0.0666049953746531,0.20180218653911852,0.0
2021-11-12 11:15:00+00:00,0.741472093381583,0.6852667717428734,0.48297202450987115,0.0666049953746531,0.20180218653911852,1.0
2021-11-12 11:30:00+00:00,0.7945494432697577,0.6866405929030476,0.49387090260106176,0.06382978723404255,0.20465208973920965,0.49999999999999994
2021-11-12 11:30:00+00:00,0.8330092707809498,0.6866405929030476,0.49387090260106176,0.06382978723404255,0.20465208973920965,0.0
2021-11-12 11:30:00+00:00,0.7560896157585657,0.6866405929030476,0.49387090260106176,0.06382978723404255,0.20465208973920965,1.0
2021-11-12 11:45:00+00:00,0.8547467627109591,0.6867016131548143,0.5047913138716249,0.07215541165587419,0.20750199293930077,0.0
2021-11-12 11:45:00+00:00,0.7680889713764459,0.6867016131548143,0.5047913138716249,0.07215541165587419,0.20750199293930077,1.0
2021-11-12 11:45:00+00:00,0.8114184723480481,0.6867016131548143,0.5047913138716249,0.07215541165587419,0.20750199293930077,0.49999999999999994
2021-11-12 12:00:00+00:00,0.8079604021215625,0.6854492884355733,0.5156935221214289,0.061979648473635525,0.21035189613939187,1.0
2021-11-12 12:00:00+00:00,0.8827027774127975,0.6854492884355733,0.5156935221214289,0.061979648473635525,0.21035189613939187,0.0
2021-11-12 12:00:00+00:00,0.8453312871150072,0.6854492884355733,0.5156935221214289,0.061979648473635525,0.21035189613939187,0.49999999999999994
2021-11-12 12:15:00+00:00,0.7884964777498061,0.6828940442478794,0.5265384176721978,0.05550416281221091,0.20808848650495387,1.0
2021-11-12 12:15:00+00:00,0.855610202373353,0.6828940442478794,0.5265384176721978,0.05550416281221091,0.20808848650495387,0.0
2021-11-12 12:15:00+00:00,0.822052734757234,0.6828940442478794,0.5265384176721978,0.05550416281221091,0.20808848650495387,0.49999999999999994
2021-11-12 12:30:00+00:00,0.7852047674172938,0.6790568890325156,0.5372888558857303,0.04717853839037928,0.2058250768705159,1.0
2021-11-12 12:30:00+00:00,0.8138035818341985,0.6790568890325156,0.5372888558857303,0.04717853839037928,0.2058250768705159,0.49999999999999994
2021-11-12 12:30:00+00:00,0.8423999750337208,0.6790568890325156,0.5372888558857303,0.04717853839037928,0.2058250768705159,0.0
2021-11-12 12:45:00+00:00,0.8225978644104385,0.6739686575190991,0.5479108495362017,0.0425531914893617,0.20356166723607788,0.49999999999999994
2021-11-12 12:45:00+00:00,0.7967822393746358,0.6739686575190991,0.5479108495362017,0.0425531914893617,0.20356166723607788,1.0
2021-11-12 12:45:00+00:00,0.84841227883755,0.6739686575190991,0.5479108495362017,0.0425531914893617,0.20356166723607788,0.0
2021-11-12 13:00:00+00:00,0.7844108749506778,0.6676689528476284,0.5583745368666425,0.03885291396854764,0.20129825760163989,1.0
2021-11-12 13:00:00+00:00,0.808005033038102,0.6676689528476284,0.5583745368666425,0.03885291396854764,0.20129825760163989,0.49999999999999994
2021-11-12 13:00:00+00:00,0.8315997964298717,0.6676689528476284,0.5583745368666425,0.03885291396854764,0.20129825760163989,0.0
2021-11-12 13:15:00+00:00,0.7689459542247589,0.6602048796030119,0.5686548765575328,0.034227567067530065,0.19147306684887824,1.0
2021-11-12 13:15:00+00:00,0.8105902878981905,0.6602048796030119,0.5686548765575328,0.034227567067530065,0.19147306684887824,0.0
2021-11-12 13:15:00+00:00,0.7897684237136475,0.6602048796030119,0.5686548765575328,0.034227567067530065,0.19147306684887824,0.49999999999999994
2021-11-12 13:30:00+00:00,0.7984799638556267,0.6516296722548618,0.5787320534418605,0.03145235892691952,0.1816478760961166,0.0
2021-11-12 13:30:00+00:00,0.7793257131432316,0.6516296722548618,0.5787320534418605,0.03145235892691952,0.1816478760961166,0.49999999999999994
2021-11-12 13:30:00+00:00,0.7601720677351821,0.6516296722548618,0.5787320534418605,0.03145235892691952,0.1816478760961166,1.0
2021-11-12 13:45:00+00:00,0.7695688123963886,0.6420013264455836,0.5885916088601314,0.027752081406105456,0.17182268534335496,1.0
2021-11-12 13:45:00+00:00,0.803404720011487,0.6420013264455836,0.5885916088601314,0.027752081406105456,0.17182268534335496,0.0
2021-11-12 13:45:00+00:00,0.7864864635517651,0.6420013264455836,0.5885916088601314,0.027752081406105456,0.17182268534335496,0.49999999999999994
2021-11-12 14:00:00+00:00,0.8077998348649411,0.6313813389877947,0.5982243327968567,0.026364477335800184,0.16199749459059332,0.0
2021-11-12 14:00:00+00:00,0.7756279088959169,0.6313813389877947,0.5982243327968567,0.026364477335800184,0.16199749459059332,1.0
2021-11-12 14:00:00+00:00,0.7917138718804291,0.6313813389877947,0.5982243327968567,0.026364477335800184,0.16199749459059332,0.49999999999999994
2021-11-12 14:15:00+00:00,0.8086908428616749,0.6198336652923143,0.6076259692670861,0.02127659574468085,0.14393861746953648,0.0
2021-11-12 14:15:00+00:00,0.7826760726961676,0.6198336652923143,0.6076259692670861,0.02127659574468085,0.14393861746953648,1.0
2021-11-12 14:15:00+00:00,0.7956840630832669,0.6198336652923143,0.6076259692670861,0.02127659574468085,0.14393861746953648,0.49999999999999994
2021-11-12 14:30:00+00:00,0.7887164047609821,0.6074240269320669,0.6167967918540147,0.018038852913968548,0.12587974034847965,1.0
2021-11-12 14:30:00+00:00,0.7996415428948469,0.6074240269320669,0.6167967918540147,0.018038852913968548,0.12587974034847965,0.49999999999999994
2021-11-12 14:30:00+00:00,0.8105684969417486,0.6074240269320669,0.6167967918540147,0.018038852913968548,0.12587974034847965,0.0
2021-11-12 14:45:00+00:00,0.7962064407335259,0.5942197820907399,0.6257411043923266,0.014801110083256245,0.10782086322742283,1.0
2021-11-12 14:45:00+00:00,0.8052799528741782,0.5942197820907399,0.6257411043923266,0.014801110083256245,0.10782086322742283,0.49999999999999994
2021-11-12 14:45:00+00:00,0.8143546756235217,0.5942197820907399,0.6257411043923266,0.014801110083256245,0.10782086322742283,0.0
2021-11-12 15:00:00+00:00,0.8161185324866213,0.5802907922207113,0.6344667148466361,0.01341350601295097,0.089761986106366,0.0
2021-11-12 15:00:00+00:00,0.7996603073295607,0.5802907922207113,0.6344667148466361,0.01341350601295097,0.089761986106366,1.0
2021-11-12 15:00:00+00:00,0.8078900252124367,0.5802907922207113,0.6344667148466361,0.01341350601295097,0.089761986106366,0.49999999999999994
2021-11-12 15:15:00+00:00,0.8470586641123348,0.565712297268019,0.6429844208516118,0.011100832562442183,0.07274228447784989,0.0
2021-11-12 15:15:00+00:00,0.8334296314666424,0.565712297268019,0.6429844208516118,0.011100832562442183,0.07274228447784989,1.0
2021-11-12 15:15:00+00:00,0.840243542485143,0.565712297268019,0.6429844208516118,0.011100832562442183,0.07274228447784989,0.49999999999999994
2021-11-12 15:30:00+00:00,0.8666033361276465,0.5505722575514221,0.6513075351618085,0.008788159111933395,0.05572258284933378,1.0
2021-11-12 15:30:00+00:00,0.8720020455861174,0.5505722575514221,0.6513075351618085,0.008788159111933395,0.05572258284933378,0.49999999999999994
2021-11-12 15:30:00+00:00,0.8774013603489338,0.5505722575514221,0.6513075351618085,0.008788159111933395,0.05572258284933378,0.0
2021-11-12 15:45:00+00:00,0.8394808590096778,0.5349890568785646,0.6594514697915016,0.0064754856614246065,0.03870288122081767,1.0
2021-11-12 15:45:00+00:00,0.8474430323717953,0.5349890568785646,0.6594514697915016,0.0064754856614246065,0.03870288122081767,0.0
2021-11-12 15:45:00+00:00,0.8434619456907365,0.5349890568785646,0.6594514697915016,0.0064754856614246065,0.03870288122081767,0.49999999999999994
2021-11-12 16:00:00+00:00,0.8211570858594559,0.5192160441696304,0.6674333897273513,0.004625346901017576,0.02168317959230156,0.49999999999999994
2021-11-12 16:00:00+00:00,0.8183115501307563,0.5192160441696304,0.6674333897273513,0.004625346901017576,0.02168317959230156,1.0
2021-11-12 16:00:00+00:00,0.8240026215881554,0.5192160441696304,0.6674333897273513,0.004625346901017576,0.02168317959230156,0.0
2021-11-12 16:15:00+00:00,0.8250782474102994,0.5037980350454511,0.6752719410830116,0.0027752081406105457,0.016262384694226167,0.0
2021-11-12 16:15:00+00:00,0.8233700785469958,0.5037980350454511,0.6752719410830116,0.0027752081406105457,0.016262384694226167,0.49999999999999994
2021-11-12 16:15:00+00:00,0.8216625149880378,0.5037980350454511,0.6752719410830116,0.0027752081406105457,0.016262384694226167,1.0
2021-11-12 16:30:00+00:00,0.8279709968779564,0.48419289853367753,0.6829870543862783,0.0018501387604070306,0.01084158979615078,0.49999999999999994
2021-11-12 16:30:00+00:00,0.8279709968779564,0.48419289853367753,0.6829870543862783,0.0018501387604070306,0.01084158979615078,1.0
2021-11-12 16:30:00+00:00,0.8279709968779564,0.48419289853367753,0.6829870543862783,0.0018501387604070306,0.01084158979615078,0.0
2021-11-12 16:45:00+00:00,0.8509114262721246,0.46582002448889226,0.6905998211381293,0.0018501387604070306,0.00542079489807539,1.0
2021-11-12 16:45:00+00:00,0.8509114262721246,0.46582002448889226,0.6905998211381293,0.0018501387604070306,0.00542079489807539,0.49999999999999994
2021-11-12 16:45:00+00:00,0.8509114262721246,0.46582002448889226,0.6905998211381293,0.0018501387604070306,0.00542079489807539,0.0
2021-11-12 17:00:00+00:00,0.845084161336964,0.44756167356424736,0.6981324405488674,0.0018501387604070306,0.0,1.0
2021-11-12 17:00:00+00:00,0.845084161336964,0.44756167356424736,0.6981324405488674,0.0018501387604070306,0.0,0.0
2021-11-12 17:00:00+00:00,0.845084161336964,0.44756167356424736,0.6981324405488674,0.0018501387604070306,0.0,0.49999999999999994
2021-11-12 17:15:00+00:00,0.8489411606271733,0.42911775168144967,0.7056082330949305,0.0018501387604070306,0.0,0.0
2021-11-12 17:15:00+00:00,0.8489411606271733,0.42911775168144967,0.7056082330949305,0.0018501387604070306,0.0,0.49999999999999994
2021-11-12 17:15:00+00:00,0.8489411606271733,0.42911775168144967,0.7056082330949305,0.0018501387604070306,0.0,1.0
2021-11-12 17:30:00+00:00,0.8436949878637954,0.41046656373351803,0.713051717973207,0.0009250693802035153,0.0,1.0
2021-11-12 17:30:00+00:00,0.8436949878637954,0.41046656373351803,0.713051717973207,0.0009250693802035153,0.0,0.0
2021-11-12 17:30:00+00:00,0.8436949878637954,0.41046656373351803,0.713051717973207,0.0009250693802035153,0.0,0.49999999999999994
2021-11-12 17:45:00+00:00,0.876490377308795,0.39162872990744596,0.7204887524018502,0.0,0.0,0.49999999999999994
2021-11-12 17:45:00+00:00,0.876490377308795,0.39162872990744596,0.7204887524018502,0.0,0.0,0.0
2021-11-12 17:45:00+00:00,0.876490377308795,0.39162872990744596,0.7204887524018502,0.0,0.0,1.0
2021-11-12 18:00:00+00:00,0.9200722901925152,0.3726364118047488,0.7279467317818935,0.0,0.0,0.49999999999999994
2021-11-12 18:00:00+00:00,0.9200722901925152,0.3726364118047488,0.7279467317818935,0.0,0.0,1.0
2021-11-12 18:00:00+00:00,0.9200722901925152,0.3726364118047488,0.7279467317818935,0.0,0.0,0.0
2021-11-12 18:15:00+00:00,0.8980289218385368,0.3535262493706181,0.7354548508027323,0.0,0.0,0.49999999999999994
2021-11-12 18:15:00+00:00,0.8980289218385368,0.3535262493706181,0.7354548508027323,0.0,0.0,0.0
2021-11-12 18:15:00+00:00,0.8980289218385368,0.3535262493706181,0.7354548508027323,0.0,0.0,1.0
2021-11-12 18:30:00+00:00,0.9057392885928818,0.3343374325955869,0.7430444264179717,0.0,0.0,0.49999999999999994
2021-11-12 18:30:00+00:00,0.9057392885928818,0.3343374325955869,0.7430444264179717,0.0,0.0,0.0
2021-11-12 18:30:00+00:00,0.9057392885928818,0.3343374325955869,0.7430444264179717,0.0,0.0,1.0
2021-11-12 18:45:00+00:00,0.9065800563289302,0.315111334495869,0.7507492839177593,0.0,0.0,0.0
2021-11-12 18:45:00+00:00,0.9065800563289302,0.315111334495869,0.7507492839177593,0.0,0.0,1.0
2021-11-12 18:45:00+00:00,0.9065800563289302,0.315111334495869,0.7507492839177593,0.0,0.0,0.49999999999999994
2021-11-12 19:00:00+00:00,0.9183108545467983,0.29589176356071345,0.758606206674195,0.0,0.0,1.0
2021-11-12 19:00:00+00:00,0.9183108545467983,0.29589176356071345,0.758606206674195,0.0,0.0,0.49999999999999994
2021-11-12 19:00:00+00:00,0.9183108545467983,0.29589176356071345,0.758606206674195,0.0,0.0,0.0
2021-11-12 19:15:00+00:00,0.9194548797599958,0.276725539980026,0.7666554478874218,0.0,0.0,1.0
2021-11-12 19:15:00+00:00,0.9194548797599958,0.276725539980026,0.7666554478874218,0.0,0.0,0.49999999999999994
2021-11-12 19:15:00+00:00,0.9194548797599958,0.276725539980026,0.7666554478874218,0.0,0.0,0.0
2021-11-12 19:30:00+00:00,0.9399619856848231,0.25766329814421696,0.7749412977796495,0.0,0.0,0.49999999999999994
2021-11-12 19:30:00+00:00,0.9399619856848231,0.25766329814421696,0.7749412977796495,0.0,0.0,0.0
2021-11-12 19:30:00+00:00,0.9399619856848231,0.25766329814421696,0.7749412977796495,0.0,0.0,1.0
2021-11-12 19:45:00+00:00,0.9276791499037612,0.23876048964751748,0.7835126906503952,0.0,0.0,0.49999999999999994
2021-11-12 19:45:00+00:00,0.9276791499037612,0.23876048964751748,0.7835126906503952,0.0,0.0,0.0
2021-11-12 19:45:00+00:00,0.9276791499037612,0.23876048964751748,0.7835126906503952,0.0,0.0,1.0
2021-11-12 20:00:00+00:00,0.9283564854664959,0.2200785898859281,0.7924238207028956,0.0,0.0,0.49999999999999994
2021-11-12 20:00:00+00:00,0.9283564854664959,0.2200785898859281,0.7924238207028956,0.0,0.0,1.0
2021-11-12 20:00:00+00:00,0.9283564854664959,0.2200785898859281,0.7924238207028956,0.0,0.0,0.0
2021-11-12 20:15:00+00:00,0.9305065265020928,0.20168652170865806,0.8017347102008847,0.0,0.0,0.49999999999999994
2021-11-12 20:15:00+00:00,0.9305065265020928,0.20168652170865806,0.8017347102008847,0.0,0.0,1.0
2021-11-12 20:15:00+00:00,0.9305065265020928,0.20168652170865806,0.8017347102008847,0.0,0.0,0.0
2021-11-12 20:30:00+00:00,0.9179040900265502,0.183662307797791,0.8115116337547935,0.0,0.0,0.49999999999999994
2021-11-12 20:30:00+00:00,0.9179040900265502,0.183662307797791,0.8115116337547935,0.0,0.0,1.0
2021-11-12 20:30:00+00:00,0.9179040900265502,0.183662307797791,0.8115116337547935,0.0,0.0,0.0
2021-11-12 20:45:00+00:00,0.9196945802808564,0.1660949483908813,0.8218272426677885,0.0,0.0,0.0
2021-11-12 20:45:00+00:00,0.9196945802808564,0.1660949483908813,0.8218272426677885,0.0,0.0,1.0
2021-11-12 20:45:00+00:00,0.9196945802808564,0.1660949483908813,0.8218272426677885,0.0,0.0,0.49999999999999994
2021-11-12 21:00:00+00:00,0.9053470513769282,0.14908648684159895,0.8327601474579925,0.0,0.0,0.49999999999999994
2021-11-12 21:00:00+00:00,0.9053470513769282,0.14908648684159895,0.8327601474579925,0.0,0.0,1.0
2021-11-12 21:00:00+00:00,0.9053470513769282,0.14908648684159895,0.8327601474579925,0.0,0.0,0.0
2021-11-12 21:15:00+00:00,0.885858672665758,0.1327541627046665,0.8443936020251633,0.0,0.0,0.49999999999999994
2021-11-12 21:15:00+00:00,0.885858672665758,0.1327541627046665,0.8443936020251633,0.0,0.0,1.0
2021-11-12 21:15:00+00:00,0.885858672665758,0.1327541627046665,0.8443936020251633,0.0,0.0,0.0
2021-11-12 21:30:00+00:00,0.8376861316249523,0.11723244774062155,0.8568127962980491,0.0,0.0,0.49999999999999994
2021-11-12 21:30:00+00:00,0.8376861316249523,0.11723244774062155,0.8568127962980491,0.0,0.0,1.0
2021-11-12 21:30:00+00:00,0.8376861316249523,0.11723244774062155,0.8568127962980491,0.0,0.0,0.0
2021-11-12 21:45:00+00:00,0.8246769306291619,0.10267460173298897,0.870100135248532,0.0,0.0,0.49999999999999994
2021-11-12 21:45:00+00:00,0.8246769306291619,0.10267460173298897,0.870100135248532,0.0,0.0,0.0
2021-11-12 21:45:00+00:00,0.8246769306291619,0.10267460173298897,0.870100135248532,0.0,0.0,1.0
2021-11-12 22:00:00+00:00,0.812648322673255,0.08925316865849785,0.8843278337177719,0.0,0.0,1.0
2021-11-12 22:00:00+00:00,0.812648322673255,0.08925316865849785,0.8843278337177719,0.0,0.0,0.0
2021-11-12 22:00:00+00:00,0.812648322673255,0.08925316865849785,0.8843278337177719,0.0,0.0,0.49999999999999994
2021-11-12 22:15:00+00:00,0.8307184733026676,0.07715858323543755,0.8995473258770977,0.0,0.0,0.49999999999999994
2021-11-12 22:15:00+00:00,0.8307184733026676,0.07715858323543755,0.8995473258770977,0.0,0.0,0.0
2021-11-12 22:15:00+00:00,0.8307184733026676,0.07715858323543755,0.8995473258770977,0.0,0.0,1.0
2021-11-12 22:30:00+00:00,0.8522915201801091,0.06659485310612034,0.9157755758327838,0.0,0.0,0.49999999999999994
2021-11-12 22:30:00+00:00,0.8522915201801091,0.06659485310612034,0.9157755758327838,0.0,0.0,1.0
2021-11-12 22:30:00+00:00,0.8522915201801091,0.06659485310612034,0.9157755758327838,0.0,0.0,0.0
2021-11-12 22:45:00+00:00,0.8594371379800024,0.057771287250241526,0.9329795701801231,0.0,0.0,0.49999999999999994
2021-11-12 22:45:00+00:00,0.8594371379800024,0.057771287250241526,0.9329795701801231,0.0,0.0,1.0
2021-11-12 22:45:00+00:00,0.8594371379800024,0.057771287250241526,0.9329795701801231,0.0,0.0,0.0
2021-11-12 23:00:00+00:00,0.8603015125855296,0.05088969471114317,0.9510620406210915,0.0,0.0,1.0
2021-11-12 23:00:00+00:00,0.8603015125855296,0.05088969471114317,0.9510620406210915,0.0,0.0,0.49999999999999994
2021-11-12 23:00:00+00:00,0.8603015125855296,0.05088969471114317,0.9510620406210915,0.0,0.0,0.0
2021-11-12 23:15:00+00:00,0.8369652141493341,0.046127578845913085,0.9698532341351028,0.0,0.0,1.0
2021-11-12 23:15:00+00:00,0.8369652141493341,0.046127578845913085,0.9698532341351028,0.0,0.0,0.0
2021-11-12 23:15:00+00:00,0.8369652141493341,0.046127578845913085,0.9698532341351028,0.0,0.0,0.49999999999999994
2021-11-12 23:30:00+00:00,0.8285175867020396,0.043619519187594234,0.9891140696226848,0.0,0.0,0.49999999999999994
2021-11-12 23:30:00+00:00,0.8285175867020396,0.043619519187594234,0.9891140696226848,0.0,0.0,1.0
2021-11-12 23:30:00+00:00,0.8285175867020396,0.043619519187594234,0.9891140696226848,0.0,0.0,0.0
2021-11-12 23:45:00+00:00,0.7963432395156331,0.04344056039641224,0.008328901393157572,0.0,0.0,1.0
2021-11-12 23:45:00+00:00,0.7963432395156331,0.04344056039641224,0.008328901393157572,0.0,0.0,0.0
2021-11-12 23:45:00+00:00,0.7963432395156331,0.04344056039641224,0.008328901393157572,0.0,0.0,0.49999999999999994
2021-11-13 00:00:00+00:00,0.7960871957774412,0.04559598607434176,0.027636240723611274,0.0,0.0,0.49999999999999994
2021-11-13 00:00:00+00:00,0.7960871957774412,0.04559598607434176,0.027636240723611274,0.0,0.0,1.0
2021-11-13 00:00:00+00:00,0.7960871957774412,0.04559598607434176,0.027636240723611274,0.0,0.0,0.0
2021-11-13 00:15:00+00:00,0.7953880692582649,0.0500205629507207,0.046515115040209554,0.0,0.0,1.0
2021-11-13 00:15:00+00:00,0.7953880692582649,0.0500205629507207,0.046515115040209554,0.0,0.0,0.0
2021-11-13 00:15:00+00:00,0.7953880692582649,0.0500205629507207,0.046515115040209554,0.0,0.0,0.49999999999999994
2021-11-13 00:30:00+00:00,0.7939226274375498,0.05658749486670512,0.0647172187482199,0.0,0.0,0.0
2021-11-13 00:30:00+00:00,0.7939226274375498,0.05658749486670512,0.0647172187482199,0.0,0.0,0.49999999999999994
2021-11-13 00:30:00+00:00,0.7939226274375498,0.05658749486670512,0.0647172187482199,0.0,0.0,1.0
2021-11-13 00:45:00+00:00,0.7913876128381467,0.06512435224525481,0.08206186689950706,0.0,0.0,0.0
2021-11-13 00:45:00+00:00,0.7913876128381467,0.06512435224525481,0.08206186689950706,0.0,0.0,0.49999999999999994
2021-11-13 00:45:00+00:00,0.7913876128381467,0.06512435224525481,0.08206186689950706,0.0,0.0,1.0
2021-11-13 01:00:00+00:00,0.792709597528953,0.07543166646035912,0.09844122976747482,0.0,0.0,0.0
2021-11-13 01:00:00+00:00,0.792709597528953,0.07543166646035912,0.09844122976747482,0.0,0.0,0.49999999999999994
2021-11-13 01:00:00+00:00,0.792709597528953,0.07543166646035912,0.09844122976747482,0.0,0.0,1.0
2021-11-13 01:15:00+00:00,0.7894554813669685,0.087300191599413,0.11381348622534394,0.0,0.0,0.0
2021-11-13 01:15:00+00:00,0.7894554813669685,0.087300191599413,0.11381348622534394,0.0,0.0,0.49999999999999994
2021-11-13 01:15:00+00:00,0.7894554813669685,0.087300191599413,0.11381348622534394,0.0,0.0,1.0
2021-11-13 01:30:00+00:00,0.7927422839636158,0.1005243734846656,0.1281891115625687,0.0,0.0,0.0
2021-11-13 01:30:00+00:00,0.7927422839636158,0.1005243734846656,0.1281891115625687,0.0,0.0,0.49999999999999994
2021-11-13 01:30:00+00:00,0.7927422839636158,0.1005243734846656,0.1281891115625687,0.0,0.0,1.0
2021-11-13 01:45:00+00:00,0.8152904761418306,0.1149112796258069,0.14161531234323546,0.0,0.0,1.0
2021-11-13 01:45:00+00:00,0.8152904761418306,0.1149112796258069,0.14161531234323546,0.0,0.0,0.49999999999999994
2021-11-13 01:45:00+00:00,0.8152904761418306,0.1149112796258069,0.14161531234323546,0.0,0.0,0.0
2021-11-13 02:00:00+00:00,0.8426544696936965,0.13028544559645067,0.15416194487432452,0.0,0.0,1.0
2021-11-13 02:00:00+00:00,0.8426544696936965,0.13028544559645067,0.15416194487432452,0.0,0.0,0.49999999999999994
2021-11-13 02:00:00+00:00,0.8426544696936965,0.13028544559645067,0.15416194487432452,0.0,0.0,0.0
2021-11-13 02:15:00+00:00,0.8330010759899523,0.14649063447726848,0.16591043282108886,0.0,0.0,1.0
2021-11-13 02:15:00+00:00,0.8330010759899523,0.14649063447726848,0.16591043282108886,0.0,0.0,0.49999999999999994
2021-11-13 02:15:00+00:00,0.8330010759899523,0.14649063447726848,0.16591043282108886,0.0,0.0,0.0
2021-11-13 02:30:00+00:00,0.8268088125343904,0.16338956214379521,0.17694590776054586,0.0,0.0,0.0
2021-11-13 02:30:00+00:00,0.8268088125343904,0.16338956214379521,0.17694590776054586,0.0,0.0,1.0
2021-11-13 02:30:00+00:00,0.8268088125343904,0.16338956214379521,0.17694590776054586,0.0,0.0,0.49999999999999994
2021-11-13 02:45:00+00:00,0.8119110619803054,0.1808624550603597,0.1873521275281261,0.0,0.0,0.49999999999999994
2021-11-13 02:45:00+00:00,0.8119110619803054,0.1808624550603597,0.1873521275281261,0.0,0.0,0.0
2021-11-13 02:45:00+00:00,0.8119110619803054,0.1808624550603597,0.1873521275281261,0.0,0.0,1.0
2021-11-13 03:00:00+00:00,0.805184920091918,0.19880505654736577,0.19720850900320502,0.0,0.0,1.0
2021-11-13 03:00:00+00:00,0.805184920091918,0.19880505654736577,0.19720850900320502,0.0,0.0,0.49999999999999994
2021-11-13 03:00:00+00:00,0.805184920091918,0.19880505654736577,0.19720850900320502,0.0,0.0,0.0
2021-11-13 03:15:00+00:00,0.7962542597768288,0.21712647345707675,0.206588638286792,0.0,0.0,1.0
2021-11-13 03:15:00+00:00,0.7962542597768288,0.21712647345707675,0.206588638286792,0.0,0.0,0.49999999999999994
2021-11-13 03:15:00+00:00,0.7962542597768288,0.21712647345707675,0.206588638286792,0.0,0.0,0.0
2021-11-13 03:30:00+00:00,0.7900238621474936,0.2357470878703825,0.21555974409132858,0.0,0.0,1.0
2021-11-13 03:30:00+00:00,0.7900238621474936,0.2357470878703825,0.21555974409132858,0.0,0.0,0.0
2021-11-13 03:30:00+00:00,0.7900238621474936,0.2357470878703825,0.21555974409132858,0.0,0.0,0.49999999999999994
2021-11-13 03:45:00+00:00,0.7901346328427399,0.2545966466969501,0.22418275834011578,0.0,0.0,0.0
2021-11-13 03:45:00+00:00,0.7901346328427399,0.2545966466969501,0.22418275834011578,0.0,0.0,1.0
2021-11-13 03:45:00+00:00,0.7901346328427399,0.2545966466969501,0.22418275834011578,0.0,0.0,0.49999999999999994
2021-11-13 04:00:00+00:00,0.7875905386781527,0.2736125738976524,0.23251270672759922,0.0,0.0,1.0
2021-11-13 04:00:00+00:00,0.7875905386781527,0.2736125738976524,0.23251270672759922,0.0,0.0,0.49999999999999994
2021-11-13 04:00:00+00:00,0.7875905386781527,0.2736125738976524,0.23251270672759922,0.0,0.0,0.0
2021-11-13 04:15:00+00:00,0.8021450816682784,0.2927385123575942,0.24059926206269222,0.0,0.0,0.0
2021-11-13 04:15:00+00:00,0.8021450816682784,0.2927385123575942,0.24059926206269222,0.0,0.0,0.49999999999999994
2021-11-13 04:15:00+00:00,0.8021450816682784,0.2927385123575942,0.24059926206269222,0.0,0.0,1.0
2021-11-13 04:30:00+00:00,0.8181015095228307,0.3119230849073201,0.2484873566403628,0.0,0.0,0.49999999999999994
2021-11-13 04:30:00+00:00,0.8181015095228307,0.3119230849073201,0.2484873566403628,0.0,0.0,0.0
2021-11-13 04:30:00+00:00,0.8181015095228307,0.3119230849073201,0.2484873566403628,0.0,0.0,1.0
2021-11-13 04:45:00+00:00,0.8288408192225939,0.33111886029526433,0.2562177922769988,0.0,0.0,0.49999999999999994
2021-11-13 04:45:00+00:00,0.8288408192225939,0.33111886029526433,0.2562177922769988,0.0,0.0,0.0
2021-11-13 04:45:00+00:00,0.8288408192225939,0.33111886029526433,0.2562177922769988,0.0,0.0,1.0
2021-11-13 05:00:00+00:00,0.8432174027351113,0.35028151804430635,0.26382781381813863,0.0,0.0,0.0
2021-11-13 05:00:00+00:00,0.8432174027351113,0.35028151804430635,0.26382781381813863,0.0,0.0,1.0
2021-11-13 05:00:00+00:00,0.8432174027351113,0.35028151804430635,0.26382781381813863,0.0,0.0,0.49999999999999994
2021-11-13 05:15:00+00:00,0.8250891428885203,0.36936923052721476,0.2713516286771437,0.0,0.0,1.0
2021-11-13 05:15:00+00:00,0.8250891428885203,0.36936923052721476,0.2713516286771437,0.0,0.0,0.0
2021-11-13 05:15:00+00:00,0.8250891428885203,0.36936923052721476,0.2713516286771437,0.0,0.0,0.49999999999999994
2021-11-13 05:30:00+00:00,0.8336348296398032,0.3883423407408953,0.27882086479901647,0.0,0.0,1.0
2021-11-13 05:30:00+00:00,0.8336348296398032,0.3883423407408953,0.27882086479901647,0.0,0.0,0.49999999999999994
2021-11-13 05:30:00+00:00,0.8336348296398032,0.3883423407408953,0.27882086479901647,0.0,0.0,0.0
