time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-04 15:00:00+00:00,0.8151402517501819,0.5549911090436122,0.6244373672339801,0.03700277520814061,0.04609953308279239,1.0
2021-12-04 15:15:00+00:00,0.8343002999783748,0.5413552948813621,0.6327315009037093,0.025901942645698426,0.034574649812094294,1.0
2021-12-04 15:30:00+00:00,0.8613112917922736,0.5272401131511941,0.6408486625131757,0.012488436632747455,0.023049766541396195,1.0
2021-12-04 15:45:00+00:00,0.844599619127888,0.5129268836908383,0.6488003278871819,0.0064754856614246065,0.011524883270698092,1.0
2021-12-04 16:00:00+00:00,0.8202711203197305,0.4991065130328219,0.6565998714044599,0.0027752081406105457,0.0,1.0
2021-12-04 16:15:00+00:00,0.8545761026469441,0.4794763129486375,0.6642623323711254,0.0018501387604070306,0.0,1.0
2021-12-04 16:30:00+00:00,0.8520531791608369,0.46232765480988414,0.671804237495991,0.0013876040703052729,0.0,1.0
2021-12-04 16:45:00+00:00,0.850230759704938,0.4450205141546426,0.679243482525372,0.0009250693802035153,0.0,1.0
2021-12-04 17:00:00+00:00,0.8646733414781559,0.4274084397457312,0.6865992745566267,0.00046253469010175765,0.0,1.0
2021-12-04 17:15:00+00:00,0.855051114614658,0.4094873907365905,0.6938921359062885,0.0009250693802035153,0.0,1.0
2021-12-04 17:30:00+00:00,0.8626087952994147,0.39128093714327356,0.7011439705289935,0.0,0.0,1.0
2021-12-04 17:45:00+00:00,0.8838512565637596,0.37282066582657547,0.7083781947261945,0.0,0.0,1.0
2021-12-04 18:00:00+00:00,0.9173054068191018,0.35414108704797104,0.7156199351058885,0.0,0.0,1.0
2021-12-04 18:15:00+00:00,0.9136531747249275,0.33527811306867317,0.722896298359884,0.0,0.0,1.0
2021-12-04 18:30:00+00:00,0.9121061513125671,0.3162687133080896,0.7302367192985015,0.0,0.0,1.0
2021-12-04 18:45:00+00:00,0.9137954934856822,0.29715106253388573,0.7376733955565736,0.0,0.0,1.0
2021-12-04 19:00:00+00:00,0.9127401167013839,0.27796495660494863,0.7452418192411551,0.0,0.0,1.0
2021-12-04 19:15:00+00:00,0.8829566814961584,0.2587524211466163,0.7529814171223669,0.0,0.0,1.0
2021-12-04 19:30:00+00:00,0.848787240845854,0.23955849840674653,0.7609363110281571,0.0,0.0,1.0
2021-12-04 19:45:00+00:00,0.8463068281584137,0.22043222674912932,0.7691562076269509,0.0,0.0,1.0
2021-12-04 20:00:00+00:00,0.8607678928875736,0.20142784511028136,0.7776974195497274,0.0,0.0,1.0
2021-12-04 20:15:00+00:00,0.8613279264526217,0.18260626769809218,0.7866240040344552,0.0,0.0,1.0
2021-12-04 20:30:00+00:00,0.8483473464944301,0.16403688347612597,0.7960089747953989,0.0,0.0,1.0
2021-12-04 20:45:00+00:00,0.840351619753844,0.1457997383690917,0.8059354877845107,0.0,0.0,1.0
2021-12-04 21:00:00+00:00,0.8372095172436738,0.12798814955130863,0.8164978070657012,0.0,0.0,1.0
2021-12-04 21:15:00+00:00,0.8620302787784244,0.11071176879605096,0.8278017027408645,0.0,0.0,1.0
2021-12-04 21:30:00+00:00,0.8870007522563068,0.0941000351429779,0.839963695188751,0.0,0.0,1.0
2021-12-04 21:45:00+00:00,0.8862780686789676,0.07830580397204519,0.8531082233053292,0.0,0.0,1.0
2021-12-04 22:00:00+00:00,0.882470579754879,0.06350866685692835,0.8673614022669304,0.0,0.0,1.0
2021-12-04 22:15:00+00:00,0.8496966022782091,0.049917042996657154,0.8828396756520893,0.0,0.0,1.0
2021-12-04 22:30:00+00:00,0.8208465563480637,0.037767530898630226,0.8996316924878156,0.0,0.0,1.0
2021-12-04 22:45:00+00:00,0.8121410840992977,0.027319394812542475,0.9177727835921407,0.0,0.0,1.0
2021-12-04 23:00:00+00:00,0.814961583176074,0.01884182368019044,0.9372142720809921,0.0,0.0,1.0
2021-12-04 23:15:00+00:00,0.8121614153508342,0.012592451699932965,0.9577947772148563,0.0,0.0,1.0
2021-12-04 23:30:00+00:00,0.8129635756387247,0.008788271593486302,0.9792259341245864,0.0,0.0,1.0
2021-12-04 23:45:00+00:00,0.8147231530444201,0.007574285026068907,0.0008809781659264936,0.0,0.0,1.0
2021-12-05 00:00:00+00:00,0.8109341470762736,0.008998928389104429,0.02274160364287503,0.0,0.0,1.0
2021-12-05 00:15:00+00:00,0.8138304262724129,0.013005198366679011,0.04411747671592145,0.0,0.0,1.0
2021-12-05 00:30:00+00:00,0.8074815309062748,0.01944104413979125,0.06461473651416796,0.0,0.0,1.0
2021-12-05 00:45:00+00:00,0.8326109578052597,0.028084867882763306,0.08395528179302,0.0,0.0,1.0
2021-12-05 01:00:00+00:00,0.8571711096612258,0.03867699663861433,0.10198771781946124,0.0,0.0,1.0
2021-12-05 01:15:00+00:00,0.8542378645532022,0.05094828831655296,0.1186713656893017,0.0,0.0,1.0
2021-12-05 01:30:00+00:00,0.860006395102756,0.06464089261468077,0.13404699916488602,0.0,0.0,1.0
2021-12-05 01:45:00+00:00,0.8381040923112751,0.07952032369428313,0.14820638467551284,0.0,0.0,1.0
2021-12-05 02:00:00+00:00,0.8189927158670631,0.09538048562670805,0.16126732871898342,0.0,0.0,1.0
2021-12-05 02:15:00+00:00,0.8120172482944853,0.11204402349719604,0.1733561528398582,0.0,0.0,1.0
2021-12-05 02:30:00+00:00,0.803698069824911,0.12936008242447603,0.18459682800825997,0.0,0.0,1.0
2021-12-05 02:45:00+00:00,0.8070231535989086,0.14720093368274473,0.195105069305427,0.0,0.0,1.0
2021-12-05 03:00:00+00:00,0.8021639844817102,0.16545834530817147,0.20498571693737008,0.0,0.0,1.0
2021-12-05 03:15:00+00:00,0.8027683771410193,0.1840401549927144,0.21433210342516365,0.0,0.0,1.0
2021-12-05 03:30:00+00:00,0.8062025103550761,0.20286724182766627,0.22322651560339637,0.0,0.0,1.0
2021-12-05 03:45:00+00:00,0.8051434369795892,0.2218709480007111,0.23174118862330184,0.0,0.0,1.0
2021-12-05 04:00:00+00:00,0.8074094473781003,0.24099092947330775,0.23993949924661861,0.0,0.0,1.0
2021-12-05 04:15:00+00:00,0.8124867153754166,0.26017338487062264,0.2478771742530097,0.0,0.0,1.0
2021-12-05 04:30:00+00:00,0.8118102391879328,0.2793696045519003,0.25560342033000966,0.0,0.0,1.0
2021-12-05 04:45:00+00:00,0.8120006136341373,0.29853478585154997,0.2631619343805882,0.0,0.0,1.0
2021-12-05 05:00:00+00:00,0.8187358027794669,0.3176270700678391,0.2705917821555551,0.0,0.0,1.0
2021-12-05 05:15:00+00:00,0.8555963618149524,0.3366067699415359,0.27792814799759546,0.0,0.0,1.0
2021-12-05 05:30:00+00:00,0.8944235073626855,0.3554357746260103,0.28520296522185695,0.0,0.0,1.0
2021-12-05 05:45:00+00:00,0.9024709863799099,0.37407714938092507,0.2924454388612916,0.0,0.0,1.0
2021-12-05 06:00:00+00:00,0.9113649847792857,0.39249500992490527,0.2996824723031455,0.0,0.0,1.0
2021-12-05 06:15:00+00:00,0.8839325815699053,0.41065491108718866,0.3069390079577029,0.0009250693802035153,0.0,1.0
2021-12-05 06:30:00+00:00,0.8921094412787248,0.4285254793164295,0.31423829022674543,0.00046253469010175765,0.0,1.0
2021-12-05 06:45:00+00:00,0.8729555540358458,0.44608387293814145,0.32160205707120476,0.0009250693802035153,0.0,1.0
2021-12-05 07:00:00+00:00,0.8641743016677171,0.46333707655689343,0.3290506646376739,0.0009250693802035153,0.0,1.0
2021-12-05 07:15:00+00:00,0.8665770859402002,0.4804510781787919,0.3366031478380806,0.0009250693802035153,0.004424325247693884,1.0
2021-12-05 07:30:00+00:00,0.8614141802470185,0.4998151209212204,0.34427721860279625,0.004625346901017576,0.008848650495387769,1.0
2021-12-05 07:45:00+00:00,0.849366989563907,0.513647526943721,0.35208920285508744,0.009250693802035153,0.013272975743081653,1.0
2021-12-05 08:00:00+00:00,0.8399757996496863,0.5279116417500869,0.36005391721132646,0.022664199814986123,0.017697300990775537,1.0
2021-12-05 08:15:00+00:00,0.8810634107091478,0.5419536380985662,0.3681844871382804,0.03145235892691952,0.028641384808108412,1.0
2021-12-05 08:30:00+00:00,0.8054741285783849,0.5555026477338659,0.3764921099380255,0.07909343200740056,0.03958546862544129,1.0
2021-12-05 08:45:00+00:00,0.7659067887217861,0.5684137210042436,0.38498576860523814,0.10175763182238667,0.05052955244277417,1.0
2021-12-05 09:00:00+00:00,0.8013664866709436,0.5805966916860649,0.3936719063668691,0.08325624421831637,0.061473636260107045,1.0
2021-12-05 09:15:00+00:00,0.8342636368633383,0.5919780957418187,0.40255407650323694,0.08973172987974098,0.07217572030520442,1.0
2021-12-05 09:30:00+00:00,0.8319561206832872,0.6024928549200764,0.41163258760693927,0.06521739130434782,0.08287780435030177,1.0
2021-12-05 09:45:00+00:00,0.8186423590408843,0.6120808835661783,0.4209041702474037,0.0851063829787234,0.09357988839539914,1.0
2021-12-05 10:00:00+00:00,0.7715239890080384,0.6206859820796847,0.43036169627104087,0.10777058279370953,0.10428197244049651,1.0
2021-12-05 10:15:00+00:00,0.7795700790387489,0.6282558253003132,0.4399939856073777,0.08880666049953746,0.10884010932695592,1.0
2021-12-05 10:30:00+00:00,0.7780334417231041,0.6347425001429492,0.4497857362333159,0.07261794634597594,0.11339824621341534,1.0
2021-12-05 10:45:00+00:00,0.7777458281626823,0.6401033174414085,0.4597176097022414,0.05550416281221091,0.11795638309987473,1.0
2021-12-05 11:00:00+00:00,0.7630469986512516,0.6443017339971814,0.4697664965799268,0.061979648473635525,0.12251451998633413,1.0
2021-12-05 11:15:00+00:00,0.7743418943174487,0.6473082678852349,0.4799059731674672,0.06382978723404255,0.12234369661769731,1.0
2021-12-05 11:30:00+00:00,0.7810832726775934,0.6491013134325042,0.49010694395967713,0.057816836262719704,0.12217287324906047,1.0
2021-12-05 11:45:00+00:00,0.792788943518827,0.6496677793339656,0.5003384453689292,0.07955596669750231,0.12200204988042364,1.0
2021-12-05 12:00:00+00:00,0.7955669658942984,0.6490034914875031,0.5105685681329961,0.09898242368177614,0.12183122651178681,1.0
2021-12-05 12:15:00+00:00,0.7867847278131527,0.647113323795658,0.5207654416095918,0.09435707678075855,0.11807595945792052,1.0
2021-12-05 12:30:00+00:00,0.7923942384760113,0.6440110449890645,0.5308982154735296,0.07955596669750231,0.11432069240405421,1.0
2021-12-05 12:45:00+00:00,0.7676860354255554,0.6397188954506353,0.5409379746551246,0.0851063829787234,0.11056542535018792,1.0
2021-12-05 13:00:00+00:00,0.6952166726120175,0.6342669326273419,0.5508585316351233,0.11008325624421832,0.10681015829632161,1.0
2021-12-05 13:15:00+00:00,0.7188360420105266,0.6276922050044457,0.5606370548442937,0.07955596669750231,0.09965265915043846,1.0
2021-12-05 13:30:00+00:00,0.728654804305543,0.6200378325190818,0.5702545101974167,0.0753931544865865,0.09249516000455528,1.0
2021-12-05 13:45:00+00:00,0.7227944750748098,0.6113520884821326,0.5796959116488205,0.07678075855689177,0.08533766085867213,1.0
2021-12-05 14:00:00+00:00,0.7333457785236677,0.6016876025328013,0.5889503933376434,0.057816836262719704,0.07818016171278898,1.0
2021-12-05 14:15:00+00:00,0.7682995126044517,0.5911008544178122,0.5980111284798375,0.0425531914893617,0.06795068898758683,1.0
2021-12-05 14:30:00+00:00,0.8161728328888183,0.5796522476205613,0.6068751278356458,0.02682701202590194,0.057721216262384696,1.0
2021-12-05 14:45:00+00:00,0.8277942994867283,0.5674073426227497,0.6155429534770995,0.034227567067530065,0.04749174353718255,1.0
2021-12-05 15:00:00+00:00,0.8825673072243098,0.5544405205007332,0.6240183825218943,0.020351526364477335,0.03726227081198041,1.0
2021-12-05 15:15:00+00:00,0.8921334691214496,0.5408439061546663,0.6323080516885277,0.011100832562442183,0.027946703108985307,1.0
2021-12-05 15:30:00+00:00,0.8971454306744369,0.5267708430962578,0.6404211081907689,0.010175763182238668,0.018631135405990203,1.0
2021-12-05 15:45:00+00:00,0.8653257898229149,0.5125066864009103,0.6483688866674353,0.0064754856614246065,0.009315567702995102,1.0
2021-12-05 16:00:00+00:00,0.853073438328845,0.49870621107226965,0.656164626332358,0.0018501387604070306,0.0,1.0
2021-12-05 16:15:00+00:00,0.8478501549795855,0.4790607801873298,0.6638232378201417,0.0,0.0,1.0
2021-12-05 16:30:00+00:00,0.8524856803298838,0.46195221101015876,0.6713611255195724,0.0,0.0,1.0
2021-12-05 16:45:00+00:00,0.8665290302547505,0.4446728639440736,0.678796068598771,0.0,0.0,1.0
2021-12-05 17:00:00+00:00,0.8504377688114905,0.42708467508219744,0.6861471623717298,0.0,0.0,1.0
2021-12-05 17:15:00+00:00,0.8550307833631217,0.4091848536078639,0.6934348209945825,0.0,0.0,1.0
2021-12-05 17:30:00+00:00,0.8592301109531845,0.39099726172281557,0.7006808425843654,0.0,0.0,1.0
2021-12-05 17:45:00+00:00,0.8925234594918295,0.37255354678214586,0.7079085385854978,0.0,0.0,1.0
2021-12-05 18:00:00+00:00,0.9152482538227373,0.3538881974362708,0.7151429304297814,0.0,0.0,1.0
2021-12-05 18:15:00+00:00,0.9208411962908404,0.33503706228553937,0.7224110181512826,0.0,0.0,1.0
2021-12-05 18:30:00+00:00,0.9273028376882259,0.31603701637737913,0.7297421275170353,0.0,0.0,1.0
2021-12-05 18:45:00+00:00,0.9049477024761616,0.2969261113058915,0.7371683442575162,0.0,0.0,1.0
2021-12-05 19:00:00+00:00,0.8872798448910336,0.2777439890908178,0.7447250459181173,0.0,0.0,1.0
2021-12-05 19:15:00+00:00,0.8780771811274233,0.25853248712961396,0.752451543310353,0.0,0.0,1.0
2021-12-05 19:30:00+00:00,0.8692090588663663,0.23933642021624582,0.760391843793885,0.0,0.0,1.0
2021-12-05 19:45:00+00:00,0.8649468892261001,0.22020455447221457,0.768595546431324,0.0,0.0,1.0
2021-12-05 20:00:00+00:00,0.8590803990100527,0.20119080588440383,0.777118872245592,0.0,0.0,1.0
2021-12-05 20:15:00+00:00,0.8664329188838511,0.18235570929627098,0.786025817638789,0.0,0.0,1.0
2021-12-05 20:30:00+00:00,0.849729871598905,0.16376821339588213,0.7953893893658717,0.0,0.0,1.0
2021-12-05 20:45:00+00:00,0.8656547864386855,0.14550786138376962,0.805292825453636,0.0,0.0,1.0
2021-12-05 21:00:00+00:00,0.8789920874465612,0.12766740963025022,0.8158306131399029,0.0,0.0,1.0
2021-12-05 21:15:00+00:00,0.8783045214855121,0.11035590605285125,0.8271089614383575,0.0,0.0,1.0
2021-12-05 21:30:00+00:00,0.8900042325969107,0.09370217571736841,0.8392451477067816,0.0,0.0,1.0
2021-12-05 21:45:00+00:00,0.859073005827676,0.0778585109592278,0.8523648169130592,0.0,0.0,1.0
2021-12-05 22:00:00+00:00,0.831967750938472,0.06300409300091309,0.8665958885377278,0.0,0.0,1.0
2021-12-05 22:15:00+00:00,0.8220997007609432,0.0493472375881035,0.8820573408817785,0.0,0.0,1.0
2021-12-05 22:30:00+00:00,0.809163479897013,0.0371249556006817,0.8988411271885919,0.0,0.0,1.0
2021-12-05 22:45:00+00:00,0.8138840268446452,0.026597680050381822,0.9169864720413836,0.0,0.0,1.0
2021-12-05 23:00:00+00:00,0.8082744497161941,0.018036728778106605,0.9364486356609495,0.0,0.0,1.0
2021-12-05 23:15:00+00:00,0.8103630237376602,0.01170287092247208,0.9570692400255335,0.0,0.0,1.0
2021-12-05 23:30:00+00:00,0.8097013339149304,0.00781699180399568,0.9785607650621935,0.0,0.0,1.0
2021-12-05 23:45:00+00:00,0.8295945393954963,0.006528148061885061,0.0002941918712184489,0.0,0.0,1.0
2021-12-06 00:00:00+00:00,0.8504636449498095,0.007888189731314079,0.02224585390263459,0.0,0.0,1.0
2021-12-06 00:15:00+00:00,0.8581377682570017,0.011842190496224462,0.04371812428327314,0.0,0.0,1.0
2021-12-06 00:30:00+00:00,0.8620801827594684,0.018238557491287236,0.06430977814793484,0.0,0.0,1.0
2021-12-06 00:45:00+00:00,0.8362927626289416,0.02685473781074932,0.08373691128169804,0.0,0.0,1.0
2021-12-06 01:00:00+00:00,0.8181702243276362,0.037429205281857725,0.10184465284905789,0.0,0.0,1.0
2021-12-06 01:15:00+00:00,0.8113407721070015,0.04969062358043294,0.11859106068937807,0.0,0.0,1.0
2021-12-06 01:30:00+00:00,0.8263840499483401,0.06337902449583431,0.13401725314165275,0.0,0.0,1.0
2021-12-06 01:45:00+00:00,0.814968976358451,0.0782581088141992,0.14821625944081526,0.0,0.0,1.0
2021-12-06 02:00:00+00:00,0.8051341955016182,0.09412034729637675,0.1613075203080686,0.0,0.0,1.0
2021-12-06 02:15:00+00:00,0.8128859472237676,0.11078731564404358,0.17341901549026473,0.0,0.0,1.0
2021-12-06 02:30:00+00:00,0.8048661926404566,0.1281073964301583,0.1846762173444184,0.0,0.0,1.0
2021-12-06 02:45:00+00:00,0.8083798025650646,0.1459523385318613,0.19519611525803596,0.0,0.0,1.0
2021-12-06 03:00:00+00:00,0.8055962694001726,0.1642135668097084,0.2050845886473485,0.0,0.0,1.0
2021-12-06 03:15:00+00:00,0.8117658800936716,0.18279870530688988,0.21443579579506694,0.0,0.0,1.0
2021-12-06 03:30:00+00:00,0.8090729134128963,0.201628510978979,0.22333266817740408,0.0,0.0,1.0
2021-12-06 03:45:00+00:00,0.8241753367132499,0.22063426745078712,0.2318479377076808,0.0,0.0,1.0
2021-12-06 04:00:00+00:00,0.8377824888778812,0.23975561568591616,0.24004535985807826,0.0,0.0,1.0
2021-12-06 04:15:00+00:00,0.8527111723923784,0.2589387687822646,0.2479809470655178,0.0,0.0,1.0
2021-12-06 04:30:00+00:00,0.8677507536425286,0.27813505117228227,0.25570411877480675,0.0,0.0,1.0
2021-12-06 04:45:00+00:00,0.8335997959481664,0.2972997068515537,0.26325872762042435,0.0,0.0,1.0
2021-12-06 05:00:00+00:00,0.8318550049072249,0.31639093105413774,0.27068395039093174,0.0,0.0,1.0
2021-12-06 05:15:00+00:00,0.8483787675195318,0.3353690929604455,0.27801504728150217,0.0,0.0,1.0
2021-12-06 05:30:00+00:00,0.8551527708723401,0.35419613489018276,0.2852839995879408,0.0,0.0,1.0
2021-12-06 05:45:00+00:00,0.8699687083555898,0.37283516235721653,0.2925200380919793,0.0,0.0,1.0
2021-12-06 06:00:00+00:00,0.8696711327649209,0.3912502982293831,0.2997500740859844,0.0,0.0,1.0
2021-12-06 06:15:00+00:00,0.8592744700474458,0.40940702189813893,0.306999043516541,0.0,0.0,1.0
2021-12-06 06:30:00+00:00,0.8558606680849254,0.4272736606189377,0.3142901727871231,0.0,0.0,1.0
2021-12-06 06:45:00+00:00,0.8569252863471949,0.44482635788605474,0.32164517274172105,0.0009250693802035153,0.0,1.0
2021-12-06 07:00:00+00:00,0.8539975861259539,0.4620680297648804,0.32908436547407094,0.0009250693802035153,0.0,1.0
2021-12-06 07:15:00+00:00,0.854115877043984,0.47913755130952873,0.33662674701380085,0.0009250693802035153,0.006795923015601868,1.0
2021-12-06 07:30:00+00:00,0.8514894490046004,0.4987658505232293,0.3442899877440474,0.004162812210915819,0.013591846031203735,1.0
2021-12-06 07:45:00+00:00,0.8807208599256862,0.512491971963836,0.35209037171227003,0.012950971322849213,0.0203877690468056,1.0
2021-12-06 08:00:00+00:00,0.8344826651436711,0.5267088099080262,0.3600426759304032,0.022664199814986123,0.02718369206240747,1.0
2021-12-06 08:15:00+00:00,0.8385131817361288,0.5407305645216434,0.3681599914591566,0.028677150786308975,0.04856793075959458,1.0
2021-12-06 08:30:00+00:00,0.890832115710551,0.5542731821499166,0.37645348967285747,0.03700277520814061,0.06995216945678168,1.0
2021-12-06 08:45:00+00:00,0.8867298717158031,0.5671834122813495,0.3849321397250798,0.04440333024976873,0.09133640815396879,1.0
2021-12-06 09:00:00+00:00,0.8451452161155862,0.5793693007716038,0.3936023869349606,0.057816836262719704,0.1127206468511559,1.0
2021-12-06 09:15:00+00:00,0.802039835375214,0.5907566264119188,0.4024678065236118,0.07400555041628122,0.1325048399954447,1.0
2021-12-06 09:30:00+00:00,0.7767247356383395,0.6012800237842151,0.4115287525985756,0.08695652173913043,0.1522890331397335,1.0
2021-12-06 09:45:00+00:00,0.741076170035409,0.6108793360911571,0.42078202800708747,0.10545790934320073,0.1720732262840223,1.0
2021-12-06 10:00:00+00:00,0.7383538601756745,0.6194983868206133,0.43022060586909655,0.1276595744680851,0.1918574194283111,1.0
2021-12-06 10:15:00+00:00,0.7052969366836384,0.6270849060468072,0.4398334372069572,0.13506012950971322,0.2001024940211821,1.0
2021-12-06 10:30:00+00:00,0.6008730768202659,0.6335910329201042,0.44960537989556454,0.17622571692876965,0.20834756861405304,1.0
2021-12-06 10:45:00+00:00,0.579458212420872,0.6389741054471147,0.459517281014969,0.2062904717853839,0.21659264320692403,1.0
2021-12-06 11:00:00+00:00,0.5122006332937327,0.6431975678332973,0.4695462368117679,0.28122109158186864,0.224837717799795,1.0
2021-12-06 11:15:00+00:00,0.4524267150666616,0.646231876198136,0.47966604177600997,0.3145235892691952,0.2231778840678738,1.0
2021-12-06 11:30:00+00:00,0.6043085854554152,0.6480553083029739,0.4898478217098143,0.17715078630897318,0.2215180503359526,1.0
2021-12-06 11:45:00+00:00,0.7243527186502563,0.6486546005109608,0.5000608270320088,0.09250693802035152,0.21985821660403143,1.0
2021-12-06 12:00:00+00:00,0.7459377647954251,0.648025353378298,0.5102733446613629,0.07215541165587419,0.2181983828721102,1.0
2021-12-06 12:15:00+00:00,0.8192401823490857,0.6461721687748506,0.5204536726829895,0.05920444033302498,0.21071916638196103,1.0
2021-12-06 12:30:00+00:00,0.8579280231631288,0.6431085059886062,0.53057109423814,0.05411655874190564,0.20323994989181188,1.0
2021-12-06 12:45:00+00:00,0.8434082415265327,0.6388562699711106,0.5405967871688685,0.04440333024976873,0.1957607334016627,1.0
2021-12-06 13:00:00+00:00,0.7351016593381746,0.6334451693724422,0.5505046138941908,0.10175763182238667,0.1882815169115135,1.0
2021-12-06 13:15:00+00:00,0.7252416184415541,0.6269119034414044,0.5602717502571187,0.0841813135985199,0.1752590821090992,1.0
2021-12-06 13:30:00+00:00,0.6512518814108903,0.6192992549936353,0.5698791300303462,0.11147086031452359,0.16223664730668488,1.0
2021-12-06 13:45:00+00:00,0.6558060817550428,0.6106551842836841,0.5793117003842536,0.1091581868640148,0.14921421250427058,1.0
2021-12-06 14:00:00+00:00,0.7187393145410959,0.6010320438222471,0.5885585001800274,0.06382978723404255,0.13619177770185628,1.0
2021-12-06 14:15:00+00:00,0.742844169582353,0.5904860857804485,0.5976125855352228,0.04995374653098982,0.11744960710625213,1.0
2021-12-06 14:30:00+00:00,0.7548100352593189,0.5790775554748538,0.606470834869282,0.04024051803885292,0.09870743651064798,1.0
2021-12-06 14:45:00+00:00,0.812255062327608,0.5668719605645509,0.6151336686770861,0.02127659574468085,0.07996526591504384,1.0
2021-12-06 15:00:00+00:00,0.8635705251069392,0.5539438059143359,0.6236047183849085,0.01757631822386679,0.061223095319439695,1.0
2021-12-06 15:15:00+00:00,0.8652198208755131,0.5403856716903466,0.6318904749866804,0.013876040703052728,0.04591732148957978,1.0
2021-12-06 15:30:00+00:00,0.8626710212510866,0.5263535401444948,0.6399999429487764,0.011100832562442183,0.030611547659719848,1.0
2021-12-06 15:45:00+00:00,0.8423896736957348,0.5121363736455832,0.6479443191412209,0.0074005550416281225,0.015305773829859922,1.0
2021-12-06 16:00:00+00:00,0.8199501329848681,0.49799613794584074,0.6557367110987713,0.0032377428307123032,0.0,1.0
2021-12-06 16:15:00+00:00,0.8295224558673219,0.47870093795174506,0.6633919042330718,0.0018501387604070306,0.0,1.0
2021-12-06 16:30:00+00:00,0.8302081735327768,0.4616299103480464,0.670926183938437,0.0009250693802035153,0.0,1.0
2021-12-06 16:45:00+00:00,0.845138705342868,0.44437757541449363,0.6783572159369805,0.0009250693802035153,0.0,1.0
2021-12-06 17:00:00+00:00,0.8599010422538856,0.42681281060683274,0.685703986637684,0.0009250693802035153,0.0,1.0
2021-12-06 17:15:00+00:00,0.8573910568369378,0.4089338760942389,0.6929868046043116,0.0009250693802035153,0.0,1.0
2021-12-06 17:30:00+00:00,0.8568162369071362,0.3907648787190788,0.7002273643151384,0.0,0.0,1.0
2021-12-06 17:45:00+00:00,0.8809087699777649,0.37233751292833883,0.707448874118814,0.0,0.0,1.0
2021-12-06 18:00:00+00:00,0.9062803235995925,0.3536862429796586,0.7146762515085665,0.0,0.0,1.0
2021-12-06 18:15:00+00:00,0.9104870443720323,0.3348468551367139,0.7219363904610261,0.0,0.0,1.0
2021-12-06 18:30:00+00:00,0.9082395169294635,0.3158561333022635,0.7292585075092762,0.0,0.0,1.0
2021-12-06 18:45:00+00:00,0.9038775393271096,0.2967520101733858,0.7366745752882398,0.0,0.0,1.0
2021-12-06 19:00:00+00:00,0.9177878119691927,0.2775739788817162,0.7442198543036505,0.0,0.0,1.0
2021-12-06 19:15:00+00:00,0.9364925633826767,0.2583636940200842,0.7519335352534973,0.0,0.0,1.0
2021-12-06 19:30:00+00:00,0.9289644554274276,0.23916574866195445,0.7598595046679409,0.0,0.0,1.0
2021-12-06 19:45:00+00:00,0.9315594624417094,0.22002864253167187,0.768047244722763,0.0,0.0,1.0
2021-12-06 20:00:00+00:00,0.9317128709760295,0.2010059743240457,0.7765528716794532,0.0,0.0,1.0
2021-12-06 20:15:00+00:00,0.8975859411243922,0.18215790451458738,0.7854403028250493,0.0,0.0,1.0
2021-12-06 20:30:00+00:00,0.8603483297876863,0.16355294510816062,0.7947825129371565,0.0,0.0,1.0
2021-12-06 20:45:00+00:00,0.8665733893490118,0.1452701376291479,0.8046627883580229,0.0,0.0,1.0
2021-12-06 21:00:00+00:00,0.8496171255676577,0.12740167444616415,0.8151757946601509,0.0,0.0,1.0
2021-12-06 21:15:00+00:00,0.8435159018111448,0.11005598972216249,0.8264281214183259,0.0,0.0,1.0
2021-12-06 21:30:00+00:00,0.8371762479229778,0.09336127455997426,0.8385377291995894,0.0,0.0,1.0
2021-12-06 21:45:00+00:00,0.8516151331050072,0.0774692237896032,0.8516313797432363,0.0,0.0,1.0
2021-12-06 22:00:00+00:00,0.8785392550259777,0.06255855426407002,0.8658386959382723,0.0,0.0,1.0
2021-12-06 22:15:00+00:00,0.87618267814335,0.04883739992934218,0.8812810896486335,0.0,0.0,1.0
2021-12-06 22:30:00+00:00,0.8709464567249311,0.03654307913879465,0.8980537393604731,0.0,0.0,1.0
2021-12-06 22:45:00+00:00,0.8353039244860352,0.025937066206892626,0.9161997416914405,0.0,0.0,1.0
2021-12-06 23:00:00+00:00,0.8056239938340859,0.017292672314854898,0.9356783713547009,0.0,0.0,1.0
2021-12-06 23:15:00+00:00,0.8068512621086464,0.010873684721662101,0.9563344602021515,0.0,0.0,1.0
2021-12-06 23:30:00+00:00,0.8057071671358257,0.006904817543373525,0.9778816620420141,0.0,0.0,1.0
2021-12-06 23:45:00+00:00,0.8067773302848777,0.005539199521147573,0.9999140963324982,0.0,0.0,1.0
2021-12-07 00:00:00+00:00,0.808562783828892,0.006832197490444699,0.021728061411486237,0.0,0.0,1.0
2021-12-07 00:15:00+00:00,0.8050251460615593,0.010731127536940298,0.04329386164552935,0.0,0.0,1.0
2021-12-07 00:30:00+00:00,0.8072634320261571,0.017085041108273316,0.06397794592795304,0.0,0.0,1.0
2021-12-07 00:45:00+00:00,0.820816983618556,0.025670598939425856,0.08349051933403383,0.0,0.0,1.0
2021-12-07 01:00:00+00:00,0.8289346978683606,0.03622455055516467,0.10167307840823481,0.0,0.0,1.0
2021-12-07 01:15:00+00:00,0.8515116285517309,0.048473449858070096,0.11848224747386514,0.0,0.0,1.0
